date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1887376	936430	3520712	49897	Soc. Dist. + Travel Ban
2021-06-08	1939227	943478	3672515	51851	Soc. Dist. + Travel Ban
2021-06-09	1992973	951906	3838328	53746	Soc. Dist. + Travel Ban
2021-06-10	2048893	960671	4007716	55920	Soc. Dist. + Travel Ban
2021-06-11	2107017	970160	4188160	58124	Soc. Dist. + Travel Ban
2021-06-12	2167265	979146	4384648	60248	Soc. Dist. + Travel Ban
2021-06-13	2229932	986599	4581733	62667	Soc. Dist. + Travel Ban
2021-06-14	2295084	996157	4793700	65152	Soc. Dist. + Travel Ban
2021-06-15	2362642	1006033	5014727	67558	Soc. Dist. + Travel Ban
2021-06-16	2432811	1013548	5246915	70169	Soc. Dist. + Travel Ban
2021-06-17	2505675	1023221	5487199	72864	Soc. Dist. + Travel Ban
2021-06-18	2581245	1032561	5747126	75570	Soc. Dist. + Travel Ban
2021-06-19	2659714	1042950	6014173	78469	Soc. Dist. + Travel Ban
2021-06-20	2741135	1052439	6304011	81421	Soc. Dist. + Travel Ban
2021-06-21	2825674	1061213	6604231	84539	Soc. Dist. + Travel Ban
2021-06-22	2913355	1073077	6916754	87681	Soc. Dist. + Travel Ban
2021-06-23	3004258	1083086	7240622	90903	Soc. Dist. + Travel Ban
2021-06-24	3098638	1093544	7583349	94380	Soc. Dist. + Travel Ban
2021-06-25	3196637	1104500	7942889	97999	Soc. Dist. + Travel Ban
2021-06-26	3298111	1113874	8314368	101474	Soc. Dist. + Travel Ban
2021-06-27	3403257	1124047	8709359	105146	Soc. Dist. + Travel Ban
2021-06-28	3512376	1134614	9116360	109119	Soc. Dist. + Travel Ban
2021-06-29	3625394	1145947	9545818	113018	Soc. Dist. + Travel Ban
2021-06-30	3742291	1155123	9992787	116897	Soc. Dist. + Travel Ban
2021-07-01	3863498	1167022	10464388	121207	Soc. Dist. + Travel Ban
2021-07-02	3988588	1178844	10936932	125090	Soc. Dist. + Travel Ban
2021-07-03	4118112	1189016	11457626	129524	Soc. Dist. + Travel Ban
2021-07-04	4252203	1199253	11982809	134091	Soc. Dist. + Travel Ban
2021-07-05	4390789	1209618	12527673	138586	Soc. Dist. + Travel Ban
2021-07-06	4534057	1223799	13112783	143268	Soc. Dist. + Travel Ban
2021-07-07	4681772	1232675	13698049	147715	Soc. Dist. + Travel Ban
2021-07-08	4834490	1244632	14311968	152718	Soc. Dist. + Travel Ban
2021-07-09	4992024	1256273	14939552	157534	Soc. Dist. + Travel Ban
2021-07-10	5154274	1268096	15586579	162250	Soc. Dist. + Travel Ban
2021-07-11	5321427	1279589	16266504	167153	Soc. Dist. + Travel Ban
2021-07-12	5493726	1291649	16975030	172299	Soc. Dist. + Travel Ban
2021-07-13	5670975	1304077	17694981	177249	Soc. Dist. + Travel Ban
2021-07-14	5853244	1316649	18431670	182269	Soc. Dist. + Travel Ban
2021-07-15	6040611	1326893	19191166	187367	Soc. Dist. + Travel Ban
2021-07-16	6233190	1340382	19980620	192579	Soc. Dist. + Travel Ban
2021-07-17	6431133	1354693	20773503	197943	Soc. Dist. + Travel Ban
2021-07-18	6634375	1364996	21599022	203242	Soc. Dist. + Travel Ban
2021-07-19	6842490	1377951	22449811	208115	Soc. Dist. + Travel Ban
2021-07-20	7055655	1388662	23318214	213165	Soc. Dist. + Travel Ban
2021-07-21	7274134	1404101	24197963	218479	Soc. Dist. + Travel Ban
2021-07-22	7497694	1413692	25076049	223560	Soc. Dist. + Travel Ban
2021-07-23	7726533	1428200	26009934	228839	Soc. Dist. + Travel Ban
2021-07-24	7960680	1439420	26937664	234147	Soc. Dist. + Travel Ban
2021-07-25	8199393	1451547	27865435	238713	Soc. Dist. + Travel Ban
2021-07-26	8443179	1464035	28836524	243786	Soc. Dist. + Travel Ban
2021-07-27	8691912	1477848	29823861	248733	Soc. Dist. + Travel Ban
2021-07-28	8945624	1489140	30817389	253712	Soc. Dist. + Travel Ban
2021-07-29	9203849	1500919	31828551	258225	Soc. Dist. + Travel Ban
2021-07-30	9466785	1513155	32842128	262936	Soc. Dist. + Travel Ban
2021-07-31	9734278	1527090	33883139	267493	Soc. Dist. + Travel Ban
2021-08-01	10005890	1539659	34878573	271612	Soc. Dist. + Travel Ban
2021-08-02	10281888	1552982	35906846	275998	Soc. Dist. + Travel Ban
2021-08-03	10562162	1561248	36949701	280274	Soc. Dist. + Travel Ban
2021-08-04	10846805	1573941	37997694	284643	Soc. Dist. + Travel Ban
2021-08-05	11135413	1585907	39036987	288608	Soc. Dist. + Travel Ban
2021-08-06	11427657	1601582	40102578	292244	Soc. Dist. + Travel Ban
2021-08-07	11723535	1613782	41133741	295878	Soc. Dist. + Travel Ban
2021-08-08	12022783	1627464	42159830	299248	Soc. Dist. + Travel Ban
2021-08-09	12325482	1640438	43220643	302699	Soc. Dist. + Travel Ban
2021-08-10	12631380	1653078	44256214	305898	Soc. Dist. + Travel Ban
2021-08-11	12940166	1667062	45243448	308786	Soc. Dist. + Travel Ban
2021-08-12	13252148	1679604	46290949	311982	Soc. Dist. + Travel Ban
2021-08-13	13566663	1689056	47310501	314515	Soc. Dist. + Travel Ban
2021-08-14	13883907	1704456	48263670	317244	Soc. Dist. + Travel Ban
2021-08-15	14203493	1718534	49289280	319586	Soc. Dist. + Travel Ban
2021-08-16	14525265	1729455	50296827	321772	Soc. Dist. + Travel Ban
2021-08-17	14848971	1744456	51268651	323706	Soc. Dist. + Travel Ban
2021-08-18	15174852	1756508	52245033	325881	Soc. Dist. + Travel Ban
2021-08-19	15502086	1770254	53211504	327234	Soc. Dist. + Travel Ban
2021-08-20	15830703	1781521	54145946	328617	Soc. Dist. + Travel Ban
2021-08-21	16160917	1792608	55047008	330214	Soc. Dist. + Travel Ban
2021-08-22	16492415	1804223	55963272	331498	Soc. Dist. + Travel Ban
2021-08-23	16825066	1820444	56894905	332651	Soc. Dist. + Travel Ban
2021-08-24	17158710	1832179	57799196	333644	Soc. Dist. + Travel Ban
2021-08-25	17492908	1845985	58691919	334198	Soc. Dist. + Travel Ban
2021-08-26	17827798	1854448	59563163	334890	Soc. Dist. + Travel Ban
2021-08-27	18163269	1871183	60436560	335471	Soc. Dist. + Travel Ban
2021-08-28	18499140	1883214	61312366	335871	Soc. Dist. + Travel Ban
2021-08-29	18834675	1893148	62139685	335535	Soc. Dist. + Travel Ban
2021-08-30	19170453	1905455	62967011	335778	Soc. Dist. + Travel Ban
2021-08-31	19505868	1917361	63798544	335415	Soc. Dist. + Travel Ban
2021-09-01	19840874	1929970	64589164	335006	Soc. Dist. + Travel Ban
2021-09-02	20175666	1946038	65363236	334792	Soc. Dist. + Travel Ban
2021-09-03	20509941	1958175	66096116	334275	Soc. Dist. + Travel Ban
2021-09-04	20843439	1970215	66868819	333498	Soc. Dist. + Travel Ban
2021-09-05	21175798	1985852	67603119	332359	Soc. Dist. + Travel Ban
2021-09-06	21507453	1998602	68331902	331655	Soc. Dist. + Travel Ban
2021-09-07	21837962	2006477	69010730	330509	Soc. Dist. + Travel Ban
2021-09-08	22167507	2025285	69690667	329545	Soc. Dist. + Travel Ban
2021-09-09	22495784	2037026	70353826	328277	Soc. Dist. + Travel Ban
2021-09-10	22822749	2048453	71064895	326965	Soc. Dist. + Travel Ban
2021-09-11	23148204	2062268	71704402	325455	Soc. Dist. + Travel Ban
2021-09-12	23472250	2072803	72279002	324046	Soc. Dist. + Travel Ban
2021-09-13	23794612	2085020	72872335	322362	Soc. Dist. + Travel Ban
2021-09-14	24114853	2100920	73463323	320241	Soc. Dist. + Travel Ban
2021-09-15	24433435	2114530	74003230	318582	Soc. Dist. + Travel Ban
2021-09-16	24750138	2124700	74593878	316703	Soc. Dist. + Travel Ban
2021-09-17	25065058	2136354	75165183	314920	Soc. Dist. + Travel Ban
2021-09-18	25377565	2150566	75668917	312507	Soc. Dist. + Travel Ban
2021-09-19	25687946	2162172	76210941	310381	Soc. Dist. + Travel Ban
2021-09-20	25996276	2177255	76746482	308330	Soc. Dist. + Travel Ban
2021-09-21	26302165	2186768	77305057	305889	Soc. Dist. + Travel Ban
2021-09-22	26605872	2201909	77752246	303707	Soc. Dist. + Travel Ban
2021-09-23	26907308	2214264	78266162	301436	Soc. Dist. + Travel Ban
2021-09-24	27206053	2226412	78708555	298745	Soc. Dist. + Travel Ban
2021-09-25	27502264	2242886	79182847	296211	Soc. Dist. + Travel Ban
2021-09-26	27796907	2252475	79610993	294643	Soc. Dist. + Travel Ban
2021-09-27	28088184	2262275	80026989	291277	Soc. Dist. + Travel Ban
2021-09-28	28377055	2279893	80451873	288871	Soc. Dist. + Travel Ban
2021-09-29	28663270	2288508	80859319	286215	Soc. Dist. + Travel Ban
2021-09-30	28946900	2303762	81253109	283630	Soc. Dist. + Travel Ban
2021-10-01	29227419	2314663	81608240	280519	Soc. Dist. + Travel Ban
2021-10-02	29505471	2327347	81946609	278052	Soc. Dist. + Travel Ban
2021-10-03	29780423	2338113	82329723	274952	Soc. Dist. + Travel Ban
2021-10-04	30052664	2350051	82647850	272241	Soc. Dist. + Travel Ban
