date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1472239	1206246	1769464	210	Cautious return
2021-07-10	1472453	1204904	1772151	214	Cautious return
2021-07-11	1472712	1203341	1774688	259	Cautious return
2021-07-12	1472959	1201553	1776227	247	Cautious return
2021-07-13	1473148	1200167	1778252	189	Cautious return
2021-07-14	1473363	1199115	1780516	215	Cautious return
2021-07-15	1473561	1197857	1782529	198	Cautious return
2021-07-16	1473743	1195967	1783916	182	Cautious return
2021-07-17	1473861	1194848	1786147	118	Cautious return
2021-07-18	1473993	1193389	1788386	132	Cautious return
2021-07-19	1474133	1191724	1790073	140	Cautious return
2021-07-20	1474265	1190108	1792070	132	Cautious return
2021-07-21	1474367	1188537	1792672	102	Cautious return
2021-07-22	1474479	1186839	1794448	112	Cautious return
2021-07-23	1474647	1185405	1796397	168	Cautious return
2021-07-24	1474757	1183690	1799175	110	Cautious return
2021-07-25	1474872	1182758	1800969	115	Cautious return
2021-07-26	1474995	1180913	1801975	123	Cautious return
2021-07-27	1475094	1179666	1803093	99	Cautious return
2021-07-28	1475211	1178406	1805193	117	Cautious return
2021-07-29	1475306	1177367	1805842	95	Cautious return
2021-07-30	1475323	1175614	1807725	17	Cautious return
2021-07-31	1475344	1174637	1809548	21	Cautious return
2021-08-01	1475407	1172884	1811665	63	Cautious return
2021-08-02	1475428	1171685	1813390	21	Cautious return
2021-08-03	1475448	1169978	1815304	20	Cautious return
2021-08-04	1475545	1168700	1816443	97	Cautious return
2021-08-05	1475542	1167306	1818437	-3	Cautious return
2021-08-06	1475678	1166902	1819827	136	Cautious return
2021-08-07	1475767	1164953	1821826	89	Cautious return
2021-08-08	1475877	1164188	1822647	110	Cautious return
2021-08-09	1475922	1162909	1824231	45	Cautious return
2021-08-10	1475934	1161907	1825549	12	Cautious return
2021-08-11	1476016	1159982	1826999	82	Cautious return
2021-08-12	1476042	1158922	1828600	26	Cautious return
2021-08-13	1476092	1158401	1831639	50	Cautious return
2021-08-14	1476143	1156266	1832516	51	Cautious return
2021-08-15	1476108	1155428	1832941	-35	Cautious return
2021-08-16	1476102	1154345	1834958	-6	Cautious return
2021-08-17	1476166	1152544	1835877	64	Cautious return
2021-08-18	1476216	1151244	1838111	50	Cautious return
2021-08-19	1476244	1150692	1838965	28	Cautious return
2021-08-20	1476258	1148614	1840208	14	Cautious return
2021-08-21	1476279	1147564	1842204	21	Cautious return
2021-08-22	1476317	1146665	1843552	38	Cautious return
2021-08-23	1476360	1144647	1844288	43	Cautious return
2021-08-24	1476358	1143248	1846368	-2	Cautious return
2021-08-25	1476384	1143314	1847719	26	Cautious return
2021-08-26	1476377	1141782	1849084	-7	Cautious return
2021-08-27	1476406	1141063	1850126	29	Cautious return
2021-08-28	1476519	1139091	1851507	113	Cautious return
2021-08-29	1476570	1137944	1853335	51	Cautious return
2021-08-30	1476630	1136670	1854373	60	Cautious return
2021-08-31	1476646	1135849	1855376	16	Cautious return
2021-09-01	1476745	1134253	1857450	99	Cautious return
2021-09-02	1476727	1133625	1858872	-18	Cautious return
2021-09-03	1476766	1131973	1859694	39	Cautious return
2021-09-04	1476833	1130737	1860633	67	Cautious return
2021-09-05	1476830	1129884	1862255	-3	Cautious return
2021-09-06	1476851	1128377	1864318	21	Cautious return
2021-09-07	1476885	1127359	1863893	34	Cautious return
2021-09-08	1476891	1126708	1865006	6	Cautious return
2021-09-09	1476960	1124820	1866554	69	Cautious return
2021-09-10	1476940	1123706	1868448	-20	Cautious return
2021-09-11	1477009	1122818	1868752	69	Cautious return
2021-09-12	1477035	1121036	1871756	26	Cautious return
2021-09-13	1477090	1120640	1871882	55	Cautious return
2021-09-14	1477168	1118753	1873329	78	Cautious return
2021-09-15	1477141	1117833	1874329	-27	Cautious return
2021-09-16	1477174	1116673	1875239	33	Cautious return
2021-09-17	1477192	1116140	1877396	18	Cautious return
2021-09-18	1477212	1114275	1878913	20	Cautious return
2021-09-19	1477217	1113602	1880010	5	Cautious return
2021-09-20	1477190	1112940	1881732	-27	Cautious return
2021-09-21	1477200	1111362	1883243	10	Cautious return
2021-09-22	1477223	1109828	1883812	23	Cautious return
2021-09-23	1477243	1109191	1885703	20	Cautious return
2021-09-24	1477239	1108019	1886443	-4	Cautious return
2021-09-25	1477226	1106250	1888324	-13	Cautious return
2021-09-26	1477222	1105602	1889772	-4	Cautious return
2021-09-27	1477264	1104321	1890685	42	Cautious return
2021-09-28	1477232	1102978	1891966	-32	Cautious return
2021-09-29	1477198	1101420	1894380	-34	Cautious return
2021-09-30	1477142	1100449	1895291	-56	Cautious return
2021-10-01	1477175	1099700	1895336	33	Cautious return
2021-10-02	1477129	1098397	1898362	-46	Cautious return
2021-10-03	1477144	1097081	1900049	15	Cautious return
2021-10-04	1477143	1096477	1901341	-1	Cautious return
