date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	8785123	477107	No intervention	2325892	23236512
2021-06-13	9289179	504056	No intervention	2380099	24957607
2021-06-14	9821313	532134	No intervention	2430294	26756278
2021-06-15	10382859	561546	No intervention	2486049	28670820
2021-06-16	10974936	592077	No intervention	2540723	30709472
2021-06-17	11596706	621770	No intervention	2598217	32843760
2021-06-18	12250515	653809	No intervention	2655934	35127173
2021-06-19	12937412	686897	No intervention	2709091	37474658
2021-06-20	13657309	719897	No intervention	2779239	39893232
2021-06-21	14411338	754029	No intervention	2841357	42509140
2021-06-22	15200040	788702	No intervention	2906247	45191924
2021-06-23	16023169	823129	No intervention	2973836	47976145
2021-06-24	16882122	858953	No intervention	3042391	50840189
2021-06-25	17776161	894039	No intervention	3114107	53839152
2021-06-26	18706129	929968	No intervention	3180007	56862026
2021-06-27	19671395	965266	No intervention	3252772	60022511
2021-06-28	20671790	1000395	No intervention	3330729	63228657
2021-06-29	21707652	1035862	No intervention	3407348	66468090
2021-06-30	22777922	1070270	No intervention	3477999	69853104
2021-07-01	23881554	1103632	No intervention	3558472	73229773
2021-07-02	25019454	1137900	No intervention	3638970	76686029
2021-07-03	26189635	1170181	No intervention	3725188	80190253
2021-07-04	27391589	1201954	No intervention	3810242	83717982
2021-07-05	28623847	1232258	No intervention	3892631	87198654
2021-07-06	29885425	1261578	No intervention	3986812	90742100
2021-07-07	31174599	1289174	No intervention	4079700	94266388
2021-07-08	32490946	1316347	No intervention	4178185	97852502
2021-07-09	33832815	1341869	No intervention	4270486	101380258
2021-07-10	35198369	1365554	No intervention	4373047	104876009
2021-07-11	36586457	1388088	No intervention	4474899	108404496
2021-07-12	37995662	1409205	No intervention	4575936	111865867
2021-07-13	39424175	1428513	No intervention	4692623	115354847
2021-07-14	40869859	1445684	No intervention	4795702	118715668
2021-07-15	42331417	1461558	No intervention	4905560	122198966
2021-07-16	43807172	1475755	No intervention	5025903	125538020
2021-07-17	45295596	1488424	No intervention	5139709	128750560
2021-07-18	46794182	1498586	No intervention	5255303	131974333
2021-07-19	48301927	1507745	No intervention	5386818	135192786
2021-07-20	49817164	1515237	No intervention	5500348	138275101
2021-07-21	51338140	1520976	No intervention	5641929	141281221
2021-07-22	52863459	1525319	No intervention	5760242	144235213
2021-07-23	54391356	1527897	No intervention	5889965	147093657
2021-07-24	55919413	1528057	No intervention	6036744	149937404
2021-07-25	57446250	1526837	No intervention	6180041	152659128
2021-07-26	58971314	1525064	No intervention	6324076	155260645
2021-07-27	60492747	1521433	No intervention	6465135	157813491
2021-07-28	62009366	1516619	No intervention	6610409	160235393
2021-07-29	63519712	1510346	No intervention	6757240	162625496
2021-07-30	65023691	1503979	No intervention	6914649	164951040
2021-07-31	66518032	1494341	No intervention	7079816	167222719
2021-08-01	68003644	1485612	No intervention	7234728	169357564
2021-08-02	69477840	1474196	No intervention	7399470	171467335
2021-08-03	70941420	1463580	No intervention	7569475	173513768
2021-08-04	72391377	1449957	No intervention	7757838	175575100
2021-08-05	73827652	1436275	No intervention	7916710	177447142
2021-08-06	75250323	1422671	No intervention	8112925	179290160
2021-08-07	76656656	1406333	No intervention	8293394	181072410
2021-08-08	78047737	1391081	No intervention	8476892	182739954
2021-08-09	79421924	1374187	No intervention	8674738	184394768
2021-08-10	80780020	1358096	No intervention	8859117	185965394
2021-08-11	82120305	1340285	No intervention	9062026	187492520
2021-08-12	83442967	1322662	No intervention	9242622	188938833
2021-08-13	84746447	1303480	No intervention	9457801	190316509
2021-08-14	86031788	1285341	No intervention	9648875	191652784
2021-08-15	87297957	1266169	No intervention	9857369	192940951
2021-08-16	88545325	1247368	No intervention	10048520	194162736
2021-08-17	89772212	1226887	No intervention	10250098	195348050
2021-08-18	90981030	1208818	No intervention	10438978	196484080
2021-08-19	92169197	1188167	No intervention	10631733	197462596
2021-08-20	93337342	1168145	No intervention	10809579	198549353
2021-08-21	94485319	1147977	No intervention	11003239	199507974
2021-08-22	95613591	1128272	No intervention	11181978	200487444
2021-08-23	96721626	1108035	No intervention	11389090	201309894
2021-08-24	97808966	1087340	No intervention	11589189	202136924
2021-08-25	98877423	1068457	No intervention	11781839	202877455
2021-08-26	99925619	1048196	No intervention	11934710	203657862
2021-08-27	100954072	1028453	No intervention	12139071	204370134
2021-08-28	101961531	1007459	No intervention	12286733	205005281
2021-08-29	102949165	987634	No intervention	12482081	205690199
2021-08-30	103917706	968541	No intervention	12663150	206237384
2021-08-31	104867827	950121	No intervention	12813227	206898008
2021-09-01	105798604	930777	No intervention	13009565	207511804
2021-09-02	106709359	910755	No intervention	13166469	208002399
2021-09-03	107602011	892652	No intervention	13327429	208528667
2021-09-04	108475716	873705	No intervention	13511398	209023349
2021-09-05	109331228	855512	No intervention	13664370	209535999
2021-09-06	110170304	839076	No intervention	13845028	209968061
2021-09-07	110989644	819340	No intervention	14046704	210367147
2021-09-08	111791263	801619	No intervention	14241455	210766103
2021-09-09	112576093	784830	No intervention	14411471	211126216
2021-09-10	113342932	766839	No intervention	14650086	211467936
2021-09-11	114093877	750945	No intervention	14852101	211840833
2021-09-12	114828647	734770	No intervention	15061458	212106590
2021-09-13	115546914	718267	No intervention	15289425	212435822
2021-09-14	116249457	702543	No intervention	15518139	212764649
2021-09-15	116935330	685873	No intervention	15725891	212974676
2021-09-16	117605392	670062	No intervention	15946507	213271400
2021-09-17	118260248	654856	No intervention	16196814	213565191
2021-09-18	118901686	641438	No intervention	16482685	213697795
2021-09-19	119527941	626255	No intervention	16723890	213938663
2021-09-20	120140916	612975	No intervention	16984906	214189349
2021-09-21	120738905	597989	No intervention	17276881	214344151
2021-09-22	121322597	583692	No intervention	17538072	214489638
2021-09-23	121893196	570599	No intervention	17875421	214655808
2021-09-24	122452183	558987	No intervention	18180082	214770269
2021-09-25	122997141	544958	No intervention	18490243	214885759
2021-09-26	123529420	532279	No intervention	18775368	215017240
2021-09-27	124050174	520754	No intervention	19112977	215143718
2021-09-28	124557919	507745	No intervention	19456803	215178212
2021-09-29	125052913	494994	No intervention	19762190	215256093
2021-09-30	125537196	484283	No intervention	20150071	215369798
2021-10-01	126010611	473415	No intervention	20501250	215397874
2021-10-02	126473380	462769	No intervention	20841758	215464528
2021-10-03	126923913	450533	No intervention	21232679	215528552
2021-10-04	127364781	440868	No intervention	21576441	215569676
2021-05-03	1358132	NA	Moderate return	1166234	1562093
2021-05-04	1390398	32266	Moderate return	1160628	1638324
2021-05-05	1423424	33026	Moderate return	1157887	1711978
2021-05-06	1457196	33772	Moderate return	1157088	1785888
2021-05-07	1491995	34799	Moderate return	1157519	1863035
2021-05-08	1527953	35958	Moderate return	1160322	1940653
2021-05-09	1564687	36734	Moderate return	1163820	2020076
2021-05-10	1602374	37687	Moderate return	1170061	2100641
2021-05-11	1641165	38791	Moderate return	1172618	2183405
2021-05-12	1680982	39817	Moderate return	1179363	2268418
2021-05-13	1721999	41017	Moderate return	1186166	2358226
2021-05-14	1764144	42145	Moderate return	1192429	2451592
2021-05-15	1807442	43298	Moderate return	1200981	2546300
2021-05-16	1851895	44453	Moderate return	1207854	2643816
2021-05-17	1897549	45654	Moderate return	1216101	2744613
2021-05-18	1944759	47210	Moderate return	1223740	2852034
2021-05-19	1993327	48568	Moderate return	1233239	2960179
2021-05-20	2043067	49740	Moderate return	1243449	3073709
2021-05-21	2094298	51231	Moderate return	1252954	3190783
2021-05-22	2147011	52713	Moderate return	1263671	3312578
2021-05-23	2201318	54307	Moderate return	1274168	3438399
2021-05-24	2257167	55849	Moderate return	1286718	3576410
2021-05-25	2314379	57212	Moderate return	1296941	3710051
2021-05-26	2373479	59100	Moderate return	1307658	3854371
2021-05-27	2434513	61034	Moderate return	1319809	4004701
2021-05-28	2497051	62538	Moderate return	1331115	4159319
2021-05-29	2561540	64489	Moderate return	1343952	4326120
2021-05-30	2627975	66435	Moderate return	1355234	4501187
2021-05-31	2696281	68306	Moderate return	1367776	4672102
2021-06-01	2766993	70712	Moderate return	1383057	4860101
2021-06-02	2839384	72391	Moderate return	1395171	5054716
2021-06-03	2914159	74775	Moderate return	1409636	5255671
2021-06-04	2991238	77079	Moderate return	1421132	5470465
2021-06-05	3070538	79300	Moderate return	1437758	5686219
2021-06-06	3152262	81724	Moderate return	1448610	5912794
2021-06-07	3236488	84226	Moderate return	1463072	6151780
2021-06-08	3323325	86837	Moderate return	1479640	6405096
2021-06-09	3413078	89753	Moderate return	1493229	6659953
2021-06-10	3505662	92584	Moderate return	1507605	6930102
2021-06-11	3600816	95154	Moderate return	1524656	7210045
2021-06-12	3698724	97908	Moderate return	1538440	7507606
2021-06-13	3799749	101025	Moderate return	1554166	7814948
2021-06-14	3903848	104099	Moderate return	1571379	8142539
2021-06-15	4011108	107260	Moderate return	1584185	8486310
2021-06-16	4121799	110691	Moderate return	1600289	8823984
2021-06-17	4236082	114283	Moderate return	1614838	9198116
2021-06-18	4353980	117898	Moderate return	1629968	9574218
2021-06-19	4475406	121426	Moderate return	1646337	9978648
2021-06-20	4600420	125014	Moderate return	1664329	10387943
2021-06-21	4729355	128935	Moderate return	1677958	10827773
2021-06-22	4862411	133056	Moderate return	1694343	11279204
2021-06-23	4999142	136731	Moderate return	1710984	11742859
2021-06-24	5140213	141071	Moderate return	1726756	12247710
2021-06-25	5285938	145725	Moderate return	1745230	12752604
2021-06-26	5435850	149912	Moderate return	1760995	13278382
2021-06-27	5590211	154361	Moderate return	1776100	13834952
2021-06-28	5749056	158845	Moderate return	1796035	14408332
2021-06-29	5913071	164015	Moderate return	1812498	15027415
2021-06-30	6081583	168512	Moderate return	1829277	15646836
2021-07-01	6255399	173816	Moderate return	1846190	16290035
2021-07-02	6434250	178851	Moderate return	1865569	16960001
2021-07-03	6618204	183954	Moderate return	1879700	17641977
2021-07-04	6807767	189563	Moderate return	1901709	18368661
2021-07-05	7002356	194589	Moderate return	1914318	19110641
2021-07-06	7202582	200226	Moderate return	1929479	19900670
2021-07-07	7409034	206452	Moderate return	1951868	20705105
2021-07-08	7620883	211849	Moderate return	1965152	21537502
2021-07-09	7838692	217809	Moderate return	1982584	22401350
2021-07-10	8062689	223997	Moderate return	2001492	23292222
2021-07-11	8292651	229962	Moderate return	2016501	24203724
2021-07-12	8528511	235860	Moderate return	2038471	25145827
2021-07-13	8770406	241895	Moderate return	2052441	26131055
2021-07-14	9019180	248774	Moderate return	2073687	27116720
2021-07-15	9274601	255421	Moderate return	2087990	28154118
2021-07-16	9536207	261606	Moderate return	2105006	29233631
2021-07-17	9804567	268360	Moderate return	2124163	30366960
2021-07-18	10079838	275271	Moderate return	2136239	31505343
2021-07-19	10361858	282020	Moderate return	2156656	32656460
2021-07-20	10650013	288155	Moderate return	2171709	33878446
2021-07-21	10945244	295231	Moderate return	2190187	35098436
2021-07-22	11247408	302164	Moderate return	2206774	36394727
2021-07-23	11556421	309013	Moderate return	2225977	37679339
2021-07-24	11872337	315916	Moderate return	2243081	38985708
2021-07-25	12195524	323187	Moderate return	2259043	40365884
2021-07-26	12525246	329722	Moderate return	2278571	41713444
2021-07-27	12862130	336884	Moderate return	2297348	43086170
2021-07-28	13205739	343609	Moderate return	2316345	44501568
2021-07-29	13556344	350605	Moderate return	2329299	46030654
2021-07-30	13913779	357435	Moderate return	2348012	47524944
2021-07-31	14278264	364485	Moderate return	2365755	48999446
2021-08-01	14649872	371608	Moderate return	2378757	50585089
2021-08-02	15027510	377638	Moderate return	2400449	52130429
2021-08-03	15412276	384766	Moderate return	2415954	53710936
2021-08-04	15803895	391619	Moderate return	2434865	55349936
2021-08-05	16202168	398273	Moderate return	2452248	56982955
2021-08-06	16606810	404642	Moderate return	2468443	58683058
2021-08-07	17017474	410664	Moderate return	2486334	60317198
2021-08-08	17435410	417936	Moderate return	2503480	62007746
2021-08-09	17859083	423673	Moderate return	2517403	63727361
