date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	1264593	36192	Soc. Dist. + Travel Ban	611329	2342055
2021-06-15	1302098	37505	Soc. Dist. + Travel Ban	619899	2440905
2021-06-16	1340933	38835	Soc. Dist. + Travel Ban	627045	2543437
2021-06-17	1381121	40188	Soc. Dist. + Travel Ban	636767	2651228
2021-06-18	1422768	41647	Soc. Dist. + Travel Ban	644556	2763351
2021-06-19	1465907	43139	Soc. Dist. + Travel Ban	653512	2881191
2021-06-20	1510559	44652	Soc. Dist. + Travel Ban	662072	3005897
2021-06-21	1556658	46099	Soc. Dist. + Travel Ban	670758	3129485
2021-06-22	1604396	47738	Soc. Dist. + Travel Ban	679600	3263158
2021-06-23	1653811	49415	Soc. Dist. + Travel Ban	688186	3406203
2021-06-24	1704883	51072	Soc. Dist. + Travel Ban	697597	3552688
2021-06-25	1757685	52802	Soc. Dist. + Travel Ban	705972	3704265
2021-06-26	1812245	54560	Soc. Dist. + Travel Ban	716307	3861620
2021-06-27	1868655	56410	Soc. Dist. + Travel Ban	726401	4024312
2021-06-28	1926955	58300	Soc. Dist. + Travel Ban	737186	4196111
2021-06-29	1987119	60164	Soc. Dist. + Travel Ban	746906	4373828
2021-06-30	2049261	62142	Soc. Dist. + Travel Ban	757708	4556433
2021-07-01	2113328	64067	Soc. Dist. + Travel Ban	769196	4747878
2021-07-02	2179383	66055	Soc. Dist. + Travel Ban	779221	4949069
2021-07-03	2247548	68165	Soc. Dist. + Travel Ban	789971	5157677
2021-07-04	2317889	70341	Soc. Dist. + Travel Ban	800669	5362847
2021-07-05	2390340	72451	Soc. Dist. + Travel Ban	811367	5581564
2021-07-06	2464954	74614	Soc. Dist. + Travel Ban	822885	5814238
2021-07-07	2541742	76788	Soc. Dist. + Travel Ban	834444	6054321
2021-07-08	2620859	79117	Soc. Dist. + Travel Ban	845523	6292241
2021-07-09	2702137	81278	Soc. Dist. + Travel Ban	857189	6541321
2021-07-10	2785809	83672	Soc. Dist. + Travel Ban	869171	6794012
2021-07-11	2871681	85872	Soc. Dist. + Travel Ban	880502	7059458
2021-07-12	2959833	88152	Soc. Dist. + Travel Ban	893293	7332480
2021-07-13	3050440	90607	Soc. Dist. + Travel Ban	904417	7607877
2021-07-14	3143352	92912	Soc. Dist. + Travel Ban	918482	7903431
2021-07-15	3238609	95257	Soc. Dist. + Travel Ban	930511	8197895
2021-07-16	3336329	97720	Soc. Dist. + Travel Ban	943895	8492907
2021-07-17	3436475	100146	Soc. Dist. + Travel Ban	957158	8802448
2021-07-18	3538919	102444	Soc. Dist. + Travel Ban	971430	9120669
2021-07-19	3643843	104924	Soc. Dist. + Travel Ban	984667	9431568
2021-07-20	3751149	107306	Soc. Dist. + Travel Ban	999276	9771293
2021-07-21	3860623	109474	Soc. Dist. + Travel Ban	1013644	10105775
2021-07-22	3972490	111867	Soc. Dist. + Travel Ban	1026283	10443011
2021-07-23	4086700	114210	Soc. Dist. + Travel Ban	1041256	10788624
2021-07-24	4203269	116569	Soc. Dist. + Travel Ban	1055101	11140483
2021-07-25	4322029	118760	Soc. Dist. + Travel Ban	1069774	11489309
2021-07-26	4443040	121011	Soc. Dist. + Travel Ban	1084836	11848198
2021-07-27	4566261	123221	Soc. Dist. + Travel Ban	1097884	12211384
2021-07-28	4691561	125300	Soc. Dist. + Travel Ban	1114975	12588369
2021-07-29	4818952	127391	Soc. Dist. + Travel Ban	1131559	12960722
2021-07-30	4948572	129620	Soc. Dist. + Travel Ban	1147068	13328482
2021-07-31	5080115	131543	Soc. Dist. + Travel Ban	1161331	13695083
2021-08-01	5213619	133504	Soc. Dist. + Travel Ban	1177809	14066569
2021-08-02	5349031	135412	Soc. Dist. + Travel Ban	1193960	14449160
2021-08-03	5486369	137338	Soc. Dist. + Travel Ban	1210428	14839710
2021-08-04	5625412	139043	Soc. Dist. + Travel Ban	1225019	15228805
2021-08-05	5766184	140772	Soc. Dist. + Travel Ban	1242848	15615070
2021-08-06	5908755	142571	Soc. Dist. + Travel Ban	1260852	16005290
2021-08-07	6052982	144227	Soc. Dist. + Travel Ban	1278202	16382489
2021-08-08	6198816	145834	Soc. Dist. + Travel Ban	1294220	16775007
2021-08-09	6346028	147212	Soc. Dist. + Travel Ban	1311796	17159312
2021-08-10	6494557	148529	Soc. Dist. + Travel Ban	1326121	17538687
2021-08-11	6644335	149778	Soc. Dist. + Travel Ban	1345422	17919361
2021-08-12	6795250	150915	Soc. Dist. + Travel Ban	1362788	18307154
2021-08-13	6947392	152142	Soc. Dist. + Travel Ban	1379604	18679526
2021-08-14	7100793	153401	Soc. Dist. + Travel Ban	1398550	19058084
2021-08-15	7255162	154369	Soc. Dist. + Travel Ban	1415645	19435285
2021-08-16	7410375	155213	Soc. Dist. + Travel Ban	1434081	19802639
2021-08-17	7566508	156133	Soc. Dist. + Travel Ban	1452339	20171376
2021-08-18	7723360	156852	Soc. Dist. + Travel Ban	1469520	20538478
2021-08-19	7880694	157334	Soc. Dist. + Travel Ban	1490218	20897716
2021-08-20	8038683	157989	Soc. Dist. + Travel Ban	1507163	21255988
2021-08-21	8197259	158576	Soc. Dist. + Travel Ban	1528362	21607628
2021-08-22	8356201	158942	Soc. Dist. + Travel Ban	1545033	21977331
2021-08-23	8515579	159378	Soc. Dist. + Travel Ban	1566720	22326503
2021-08-24	8675183	159604	Soc. Dist. + Travel Ban	1584926	22661519
2021-08-25	8834872	159689	Soc. Dist. + Travel Ban	1606889	23007292
2021-08-26	8994634	159762	Soc. Dist. + Travel Ban	1626066	23347770
2021-08-27	9154644	160010	Soc. Dist. + Travel Ban	1641726	23661999
2021-08-28	9314311	159667	Soc. Dist. + Travel Ban	1664195	23991145
2021-08-29	9474042	159731	Soc. Dist. + Travel Ban	1686555	24312416
2021-08-30	9633563	159521	Soc. Dist. + Travel Ban	1704982	24627578
2021-08-31	9792918	159355	Soc. Dist. + Travel Ban	1726660	24936658
2021-09-01	9951926	159008	Soc. Dist. + Travel Ban	1746225	25220165
2021-09-02	10110495	158569	Soc. Dist. + Travel Ban	1771048	25523078
2021-09-03	10268619	158124	Soc. Dist. + Travel Ban	1789413	25808027
2021-09-04	10426260	157641	Soc. Dist. + Travel Ban	1811556	26110716
2021-09-05	10583277	157017	Soc. Dist. + Travel Ban	1832287	26397489
2021-09-06	10739844	156567	Soc. Dist. + Travel Ban	1853981	26676109
2021-09-07	10895630	155786	Soc. Dist. + Travel Ban	1872840	26948331
2021-09-08	11050765	155135	Soc. Dist. + Travel Ban	1897538	27214147
2021-09-09	11204904	154139	Soc. Dist. + Travel Ban	1917964	27471305
2021-09-10	11358357	153453	Soc. Dist. + Travel Ban	1939380	27744487
2021-09-11	11510727	152370	Soc. Dist. + Travel Ban	1960717	28005338
2021-09-12	11662244	151517	Soc. Dist. + Travel Ban	1984703	28239732
2021-09-13	11812869	150625	Soc. Dist. + Travel Ban	2006567	28472633
2021-09-14	11962524	149655	Soc. Dist. + Travel Ban	2028880	28691941
2021-09-15	12111156	148632	Soc. Dist. + Travel Ban	2051499	28920992
2021-09-16	12258499	147343	Soc. Dist. + Travel Ban	2076421	29141966
2021-09-17	12404945	146446	Soc. Dist. + Travel Ban	2100600	29343418
2021-09-18	12549910	144965	Soc. Dist. + Travel Ban	2125573	29558087
2021-09-19	12693847	143937	Soc. Dist. + Travel Ban	2147444	29767191
2021-09-20	12836460	142613	Soc. Dist. + Travel Ban	2173665	29970042
2021-09-21	12977531	141071	Soc. Dist. + Travel Ban	2198440	30159958
2021-09-22	13117648	140117	Soc. Dist. + Travel Ban	2225038	30354904
2021-09-23	13256239	138591	Soc. Dist. + Travel Ban	2245887	30538669
2021-09-24	13393565	137326	Soc. Dist. + Travel Ban	2269966	30710309
2021-09-25	13529704	136139	Soc. Dist. + Travel Ban	2295094	30885125
2021-09-26	13664280	134576	Soc. Dist. + Travel Ban	2321130	31057811
2021-09-27	13797670	133390	Soc. Dist. + Travel Ban	2342398	31231438
2021-09-28	13929491	131821	Soc. Dist. + Travel Ban	2370115	31388860
2021-09-29	14059776	130285	Soc. Dist. + Travel Ban	2390934	31549662
2021-09-30	14188751	128975	Soc. Dist. + Travel Ban	2418999	31703531
2021-10-01	14316286	127535	Soc. Dist. + Travel Ban	2448962	31849407
2021-10-02	14442426	126140	Soc. Dist. + Travel Ban	2471071	31995219
2021-10-03	14566977	124551	Soc. Dist. + Travel Ban	2495854	32126884
2021-10-04	14690164	123187	Soc. Dist. + Travel Ban	2521520	32265979
2021-05-03	462010	NA	No intervention	417934	508269
2021-05-04	473421	11411	No intervention	420007	529852
2021-05-05	485712	12291	No intervention	423201	552754
2021-05-06	498827	13115	No intervention	426977	576769
2021-05-07	512847	14020	No intervention	431341	602678
2021-05-08	527836	14989	No intervention	436457	630796
2021-05-09	543905	16069	No intervention	441965	660239
2021-05-10	561097	17192	No intervention	447792	692561
2021-05-11	579530	18433	No intervention	454314	727715
2021-05-12	599250	19720	No intervention	460957	765697
2021-05-13	620354	21104	No intervention	468257	807787
2021-05-14	642915	22561	No intervention	476200	852553
2021-05-15	667084	24169	No intervention	483913	901949
2021-05-16	692970	25886	No intervention	492536	955399
2021-05-17	720663	27693	No intervention	501588	1012929
2021-05-18	750268	29605	No intervention	510663	1075952
2021-05-19	781992	31724	No intervention	520687	1143493
2021-05-20	815942	33950	No intervention	530984	1218056
2021-05-21	852289	36347	No intervention	541987	1298431
2021-05-22	891121	38832	No intervention	552914	1386317
2021-05-23	932729	41608	No intervention	564996	1481611
2021-05-24	977181	44452	No intervention	576853	1583610
2021-05-25	1024781	47600	No intervention	589869	1695548
2021-05-26	1075614	50833	No intervention	603411	1818044
2021-05-27	1129919	54305	No intervention	617357	1948306
2021-05-28	1187980	58061	No intervention	631365	2093076
2021-05-29	1249956	61976	No intervention	647036	2244991
2021-05-30	1316196	66240	No intervention	662814	2410411
2021-05-31	1386891	70695	No intervention	678843	2590909
2021-06-01	1462338	75447	No intervention	696131	2784886
2021-06-02	1542701	80363	No intervention	714262	2991077
2021-06-03	1628295	85594	No intervention	731711	3212194
2021-06-04	1719335	91040	No intervention	751147	3451790
2021-06-05	1816200	96865	No intervention	770823	3709155
2021-06-06	1919214	103014	No intervention	792068	3982880
2021-06-07	2028664	109450	No intervention	813878	4277215
2021-06-08	2144717	116053	No intervention	836196	4590618
2021-06-09	2267914	123197	No intervention	858671	4921858
2021-06-10	2398269	130355	No intervention	882653	5277658
2021-06-11	2536038	137769	No intervention	906986	5653557
2021-06-12	2681826	145788	No intervention	933861	6057246
2021-06-13	2835514	153688	No intervention	960813	6473645
2021-06-14	2997563	162049	No intervention	987192	6913055
2021-06-15	3168139	170576	No intervention	1016405	7373079
2021-06-16	3347323	179184	No intervention	1045813	7864101
2021-06-17	3535404	188081	No intervention	1076044	8369298
2021-06-18	3732409	197005	No intervention	1109036	8906585
2021-06-19	3938503	206094	No intervention	1141454	9464960
2021-06-20	4153573	215070	No intervention	1176894	10024959
2021-06-21	4378028	224455	No intervention	1212178	10609395
2021-06-22	4611589	233561	No intervention	1249371	11216686
2021-06-23	4854268	242679	No intervention	1287857	11840408
2021-06-24	5105968	251700	No intervention	1328779	12477337
2021-06-25	5366542	260574	No intervention	1370685	13129106
2021-06-26	5635860	269318	No intervention	1413426	13797055
2021-06-27	5913598	277738	No intervention	1458072	14453940
2021-06-28	6199495	285897	No intervention	1505029	15137323
2021-06-29	6493616	294121	No intervention	1552331	15826785
2021-06-30	6795261	301645	No intervention	1598846	16527238
2021-07-01	7104214	308953	No intervention	1651366	17231851
2021-07-02	7419935	315721	No intervention	1705362	17947752
2021-07-03	7742153	322218	No intervention	1756860	18655826
2021-07-04	8070240	328087	No intervention	1813176	19362441
2021-07-05	8403843	333603	No intervention	1870091	20072419
2021-07-06	8742426	338583	No intervention	1931045	20759913
2021-07-07	9085407	342981	No intervention	1990948	21464857
2021-07-08	9432371	346964	No intervention	2053886	22158832
2021-07-09	9782848	350477	No intervention	2120921	22839386
2021-07-10	10136009	353161	No intervention	2187084	23516310
2021-07-11	10491482	355473	No intervention	2256051	24183950
2021-07-12	10848923	357441	No intervention	2327179	24823899
2021-07-13	11207577	358654	No intervention	2402392	25460756
2021-07-14	11567014	359437	No intervention	2479221	26090580
2021-07-15	11926585	359571	No intervention	2555088	26722674
2021-07-16	12285798	359213	No intervention	2636218	27316475
2021-07-17	12644409	358611	No intervention	2716356	27893050
2021-07-18	13001876	357467	No intervention	2802132	28453068
2021-07-19	13357648	355772	No intervention	2885947	29005556
2021-07-20	13711302	353654	No intervention	2972832	29546880
2021-07-21	14062474	351172	No intervention	3059245	30066947
2021-07-22	14410674	348200	No intervention	3150663	30573200
2021-07-23	14755657	344983	No intervention	3237061	31066961
2021-07-24	15097112	341455	No intervention	3326809	31546051
2021-07-25	15434808	337696	No intervention	3417984	31990422
2021-07-26	15768340	333532	No intervention	3509074	32437655
2021-07-27	16097365	329025	No intervention	3598851	32864530
2021-07-28	16421815	324450	No intervention	3686555	33266118
2021-07-29	16741549	319734	No intervention	3776233	33667606
2021-07-30	17056081	314532	No intervention	3862691	34052250
2021-07-31	17365355	309274	No intervention	3945487	34417396
2021-08-01	17669346	303991	No intervention	4033446	34774454
2021-08-02	17967793	298447	No intervention	4111314	35103498
2021-08-03	18260758	292965	No intervention	4186441	35419605
2021-08-04	18547808	287050	No intervention	4268843	35729460
2021-08-05	18829102	281294	No intervention	4346359	36010763
2021-08-06	19104561	275459	No intervention	4415796	36285582
2021-08-07	19374035	269474	No intervention	4488846	36543173
2021-08-08	19637551	263516	No intervention	4566248	36809492
2021-08-09	19895308	257757	No intervention	4637333	37057796
2021-08-10	20147091	251783	No intervention	4708321	37284260
2021-08-11	20392904	245813	No intervention	4787713	37518359
2021-08-12	20633084	240180	No intervention	4863787	37723708
2021-08-13	20867533	234449	No intervention	4940972	37930674
2021-08-14	21096050	228517	No intervention	5014018	38129645
2021-08-15	21318754	222704	No intervention	5090428	38308834
2021-08-16	21535867	217113	No intervention	5166360	38496776
2021-08-17	21747358	211491	No intervention	5248410	38670775
2021-08-18	21953483	206125	No intervention	5339356	38822645
2021-08-19	22154108	200625	No intervention	5424222	38982190
2021-08-20	22349397	195289	No intervention	5509012	39129968
2021-08-21	22539337	189940	No intervention	5608274	39255277
2021-08-22	22724142	184805	No intervention	5704723	39370295
2021-08-23	22903842	179700	No intervention	5804300	39485167
2021-08-24	23078515	174673	No intervention	5905921	39614344
2021-08-25	23248337	169822	No intervention	6016734	39724298
2021-08-26	23413474	165137	No intervention	6123334	39819192
2021-08-27	23573741	160267	No intervention	6237366	39906229
2021-08-28	23729580	155839	No intervention	6355700	39987380
2021-08-29	23880921	151341	No intervention	6479638	40069301
2021-08-30	24027867	146946	No intervention	6603893	40139444
2021-08-31	24170435	142568	No intervention	6741653	40200262
2021-09-01	24308825	138390	No intervention	6872001	40265139
2021-09-02	24443217	134392	No intervention	7009018	40332852
2021-09-03	24573544	130327	No intervention	7146526	40374211
2021-09-04	24700216	126672	No intervention	7290875	40422892
2021-09-05	24823077	122861	No intervention	7436789	40474113
2021-09-06	24942241	119164	No intervention	7594657	40514638
2021-09-07	25057773	115532	No intervention	7740054	40566816
2021-09-08	25169757	111984	No intervention	7895443	40596929
2021-09-09	25278462	108705	No intervention	8054337	40631303
2021-09-10	25384132	105670	No intervention	8217750	40653234
2021-09-11	25486382	102250	No intervention	8381236	40668830
2021-09-12	25585558	99176	No intervention	8541268	40699345
2021-09-13	25681856	96298	No intervention	8725244	40720190
2021-09-14	25775225	93369	No intervention	8892745	40724466
2021-09-15	25865537	90312	No intervention	9064276	40742179
2021-09-16	25953215	87678	No intervention	9238472	40741496
2021-09-17	26038233	85018	No intervention	9420823	40749738
2021-09-18	26120651	82418	No intervention	9591555	40751402
2021-09-19	26200425	79774	No intervention	9766706	40749448
2021-09-20	26277869	77444	No intervention	9951337	40753825
2021-09-21	26352979	75110	No intervention	10122355	40763339
2021-09-22	26425896	72917	No intervention	10304355	40764131
2021-09-23	26496363	70467	No intervention	10485175	40756820
2021-09-24	26564913	68550	No intervention	10661178	40738203
2021-09-25	26631277	66364	No intervention	10859841	40715275
2021-09-26	26695715	64438	No intervention	11045614	40692891
2021-09-27	26758090	62375	No intervention	11240232	40671307
2021-09-28	26818499	60409	No intervention	11427577	40640200
2021-09-29	26877161	58662	No intervention	11617432	40612089
2021-09-30	26933886	56725	No intervention	11803555	40587268
2021-10-01	26989173	55287	No intervention	11982780	40565036
2021-10-02	27042486	53313	No intervention	12161029	40540503
2021-10-03	27094400	51914	No intervention	12337222	40505732
2021-10-04	27144677	50277	No intervention	12527605	40465782
2021-05-03	462050	NA	Moderate return	417914	508489
2021-05-04	470492	8442	Moderate return	417739	526242
2021-05-05	479266	8774	Moderate return	418384	544108
2021-05-06	488277	9011	Moderate return	419509	562462
2021-05-07	497660	9383	Moderate return	420968	581236
2021-05-08	507347	9687	Moderate return	422962	600630
2021-05-09	517428	10081	Moderate return	424738	620617
2021-05-10	527800	10372	Moderate return	427453	641224
2021-05-11	538553	10753	Moderate return	429748	662323
2021-05-12	549730	11177	Moderate return	432635	684920
2021-05-13	561264	11534	Moderate return	435746	707803
2021-05-14	573243	11979	Moderate return	438729	731579
2021-05-15	585628	12385	Moderate return	442279	756366
2021-05-16	598472	12844	Moderate return	445833	782279
2021-05-17	611825	13353	Moderate return	449661	809114
2021-05-18	625610	13785	Moderate return	453357	837563
2021-05-19	639860	14250	Moderate return	457109	866628
2021-05-20	654641	14781	Moderate return	461448	896784
2021-05-21	670014	15373	Moderate return	466071	929212
2021-05-22	685862	15848	Moderate return	470442	962237
2021-05-23	702377	16515	Moderate return	474852	997917
2021-05-24	719501	17124	Moderate return	479313	1032568
2021-05-25	737185	17684	Moderate return	483996	1071658
2021-05-26	755538	18353	Moderate return	489298	1111624
2021-05-27	774562	19024	Moderate return	493764	1153602
2021-05-28	794275	19713	Moderate return	499437	1196877
2021-05-29	814749	20474	Moderate return	505038	1241418
2021-05-30	835941	21192	Moderate return	510368	1289040
2021-05-31	857888	21947	Moderate return	516044	1338870
2021-06-01	880651	22763	Moderate return	521866	1391364
2021-06-02	904284	23633	Moderate return	527598	1445143
2021-06-03	928757	24473	Moderate return	534077	1503567
2021-06-04	954143	25386	Moderate return	540385	1563287
2021-06-05	980430	26287	Moderate return	545960	1626192
2021-06-06	1007712	27282	Moderate return	552200	1692265
2021-06-07	1035958	28246	Moderate return	560149	1760456
2021-06-08	1065260	29302	Moderate return	566475	1833375
2021-06-09	1095652	30392	Moderate return	573956	1907948
2021-06-10	1127056	31404	Moderate return	581464	1986187
2021-06-11	1159642	32586	Moderate return	589380	2069908
2021-06-12	1193401	33759	Moderate return	596452	2153774
2021-06-13	1228401	35000	Moderate return	603415	2245869
2021-06-14	1264593	36192	Moderate return	611329	2342055
2021-06-15	1302098	37505	Moderate return	619899	2440905
2021-06-16	1340933	38835	Moderate return	627045	2543437
2021-06-17	1381121	40188	Moderate return	636767	2651228
2021-06-18	1422768	41647	Moderate return	644556	2763351
2021-06-19	1465907	43139	Moderate return	653512	2881191
2021-06-20	1510559	44652	Moderate return	662072	3005897
2021-06-21	1556658	46099	Moderate return	670758	3129485
2021-06-22	1604396	47738	Moderate return	679600	3263158
2021-06-23	1653811	49415	Moderate return	688186	3406203
2021-06-24	1704883	51072	Moderate return	697597	3552688
2021-06-25	1757685	52802	Moderate return	705972	3704265
2021-06-26	1812245	54560	Moderate return	716307	3861620
2021-06-27	1868655	56410	Moderate return	726401	4024312
2021-06-28	1926955	58300	Moderate return	737186	4196111
2021-06-29	1987119	60164	Moderate return	746906	4373828
2021-06-30	2049261	62142	Moderate return	757708	4556433
2021-07-01	2113328	64067	Moderate return	769196	4747878
2021-07-02	2179383	66055	Moderate return	779221	4949069
2021-07-03	2247548	68165	Moderate return	789971	5157677
2021-07-04	2317889	70341	Moderate return	800669	5362847
2021-07-05	2390340	72451	Moderate return	811367	5581564
2021-07-06	2464954	74614	Moderate return	822885	5814238
2021-07-07	2541742	76788	Moderate return	834444	6054321
2021-07-08	2620859	79117	Moderate return	845523	6292241
2021-07-09	2702137	81278	Moderate return	857189	6541321
2021-07-10	2785809	83672	Moderate return	869171	6794012
2021-07-11	2871681	85872	Moderate return	880502	7059458
2021-07-12	2959833	88152	Moderate return	893293	7332480
2021-07-13	3050440	90607	Moderate return	904417	7607877
2021-07-14	3143352	92912	Moderate return	918482	7903431
2021-07-15	3238609	95257	Moderate return	930511	8197895
2021-07-16	3336329	97720	Moderate return	943895	8492907
2021-07-17	3436475	100146	Moderate return	957158	8802448
2021-07-18	3538919	102444	Moderate return	971430	9120669
2021-07-19	3643843	104924	Moderate return	984667	9431568
2021-07-20	3751149	107306	Moderate return	999276	9771293
2021-07-21	3860623	109474	Moderate return	1013644	10105775
2021-07-22	3972490	111867	Moderate return	1026283	10443011
2021-07-23	4086700	114210	Moderate return	1041256	10788624
2021-07-24	4203269	116569	Moderate return	1055101	11140483
2021-07-25	4322029	118760	Moderate return	1069774	11489309
2021-07-26	4443040	121011	Moderate return	1084836	11848198
2021-07-27	4566261	123221	Moderate return	1097884	12211384
2021-07-28	4691561	125300	Moderate return	1114975	12588369
2021-07-29	4818952	127391	Moderate return	1131559	12960722
2021-07-30	4948572	129620	Moderate return	1147068	13328482
2021-07-31	5080115	131543	Moderate return	1161331	13695083
2021-08-01	5213619	133504	Moderate return	1177809	14066569
2021-08-02	5349031	135412	Moderate return	1193960	14449160
2021-08-03	5486369	137338	Moderate return	1210428	14839710
2021-08-04	5625412	139043	Moderate return	1225019	15228805
2021-08-05	5766184	140772	Moderate return	1242848	15615070
2021-08-06	5908755	142571	Moderate return	1260852	16005290
2021-08-07	6052982	144227	Moderate return	1278202	16382489
2021-08-08	6198816	145834	Moderate return	1294220	16775007
2021-08-09	6346028	147212	Moderate return	1311796	17159312
2021-08-10	6494557	148529	Moderate return	1326121	17538687
2021-08-11	6644335	149778	Moderate return	1345422	17919361
2021-08-12	6795250	150915	Moderate return	1362788	18307154
2021-08-13	6947392	152142	Moderate return	1379604	18679526
2021-08-14	7100793	153401	Moderate return	1398550	19058084
2021-08-15	7255162	154369	Moderate return	1415645	19435285
2021-08-16	7410375	155213	Moderate return	1434081	19802639
2021-08-17	7566508	156133	Moderate return	1452339	20171376
2021-08-18	7723360	156852	Moderate return	1469520	20538478
2021-08-19	7880694	157334	Moderate return	1490218	20897716
2021-08-20	8038683	157989	Moderate return	1507163	21255988
2021-08-21	8197259	158576	Moderate return	1528362	21607628
2021-08-22	8356201	158942	Moderate return	1545033	21977331
2021-08-23	8515579	159378	Moderate return	1566720	22326503
2021-08-24	8675183	159604	Moderate return	1584926	22661519
