date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2549276	1254858	4542007	35747	Cautious return
2021-06-13	2585597	1260324	4648734	36321	Cautious return
2021-06-14	2622414	1266607	4755862	36817	Cautious return
2021-06-15	2659553	1272539	4868653	37139	Cautious return
2021-06-16	2697429	1277795	4974122	37876	Cautious return
2021-06-17	2735456	1284904	5091174	38027	Cautious return
2021-06-18	2773895	1290148	5210417	38439	Cautious return
2021-06-19	2812855	1294953	5330771	38960	Cautious return
2021-06-20	2852491	1299802	5455361	39636	Cautious return
2021-06-21	2892496	1308869	5587225	40005	Cautious return
2021-06-22	2933072	1311385	5723742	40576	Cautious return
2021-06-23	2974054	1316756	5856065	40982	Cautious return
2021-06-24	3015676	1325993	5994886	41622	Cautious return
2021-06-25	3058192	1328968	6138117	42516	Cautious return
2021-06-26	3101054	1333762	6277975	42862	Cautious return
2021-06-27	3144434	1339210	6430807	43380	Cautious return
2021-06-28	3188304	1341423	6587932	43870	Cautious return
2021-06-29	3233024	1349733	6740338	44720	Cautious return
2021-06-30	3278237	1354915	6905277	45213	Cautious return
2021-07-01	3323922	1359544	7074236	45685	Cautious return
2021-07-02	3370402	1368729	7243311	46480	Cautious return
2021-07-03	3417219	1371876	7410187	46817	Cautious return
2021-07-04	3465042	1375297	7590104	47823	Cautious return
2021-07-05	3513230	1380447	7770163	48188	Cautious return
2021-07-06	3562478	1388144	7960053	49248	Cautious return
2021-07-07	3612305	1389936	8152767	49827	Cautious return
2021-07-08	3662641	1398537	8358066	50336	Cautious return
2021-07-09	3713855	1401653	8554540	51214	Cautious return
2021-07-10	3766027	1406735	8762186	52172	Cautious return
2021-07-11	3818572	1408118	8978637	52545	Cautious return
2021-07-12	3872246	1415317	9188571	53674	Cautious return
2021-07-13	3926212	1419050	9419854	53966	Cautious return
2021-07-14	3981310	1418834	9652340	55098	Cautious return
2021-07-15	4037333	1424006	9886722	56023	Cautious return
2021-07-16	4094176	1431080	10135407	56843	Cautious return
2021-07-17	4152222	1433433	10365277	58046	Cautious return
2021-07-18	4211043	1440520	10638365	58821	Cautious return
2021-07-19	4270554	1446075	10906592	59511	Cautious return
2021-07-20	4330681	1447972	11168127	60127	Cautious return
2021-07-21	4392206	1451658	11438170	61525	Cautious return
2021-07-22	4454464	1453938	11729680	62258	Cautious return
2021-07-23	4517545	1459449	12021510	63081	Cautious return
2021-07-24	4581601	1463813	12321649	64056	Cautious return
2021-07-25	4646554	1469029	12632723	64953	Cautious return
2021-07-26	4712502	1468704	12932691	65948	Cautious return
2021-07-27	4779350	1471229	13238938	66848	Cautious return
2021-07-28	4847337	1472909	13567686	67987	Cautious return
2021-07-29	4916706	1482072	13905237	69369	Cautious return
2021-07-30	4986940	1484424	14233932	70234	Cautious return
2021-07-31	5058268	1484105	14584651	71328	Cautious return
2021-08-01	5130288	1486839	14921585	72020	Cautious return
2021-08-02	5203740	1490711	15267402	73452	Cautious return
2021-08-03	5278249	1495027	15644251	74509	Cautious return
2021-08-04	5353506	1497736	16020008	75257	Cautious return
2021-08-05	5430065	1498636	16412925	76559	Cautious return
2021-08-06	5507793	1510233	16817620	77728	Cautious return
2021-08-07	5586638	1507621	17216089	78845	Cautious return
2021-08-08	5666489	1510586	17624633	79851	Cautious return
2021-08-09	5747516	1510904	18064165	81027	Cautious return
2021-08-10	5829524	1511956	18506151	82008	Cautious return
2021-08-11	5913024	1516620	18943471	83500	Cautious return
2021-08-12	5997894	1518561	19384328	84870	Cautious return
2021-08-13	6083684	1522544	19829173	85790	Cautious return
2021-08-14	6170710	1522498	20311456	87026	Cautious return
2021-08-15	6259029	1525011	20782118	88319	Cautious return
2021-08-16	6348469	1526338	21278462	89440	Cautious return
2021-08-17	6439141	1528687	21762996	90672	Cautious return
2021-08-18	6531068	1535498	22265763	91927	Cautious return
2021-08-19	6624493	1534176	22768876	93425	Cautious return
2021-08-20	6719006	1538301	23308935	94513	Cautious return
2021-08-21	6814327	1541614	23858981	95321	Cautious return
2021-08-22	6911479	1542709	24389635	97152	Cautious return
2021-08-23	7009730	1543618	24956588	98251	Cautious return
2021-08-24	7108865	1542568	25519768	99135	Cautious return
2021-08-25	7209655	1544583	26094505	100790	Cautious return
2021-08-26	7311721	1546280	26684436	102066	Cautious return
2021-08-27	7415210	1544776	27286519	103489	Cautious return
2021-08-28	7519791	1550679	27896867	104581	Cautious return
2021-08-29	7625536	1549378	28491583	105745	Cautious return
2021-08-30	7732680	1548265	29113343	107144	Cautious return
2021-08-31	7841160	1552472	29743487	108480	Cautious return
2021-09-01	7950846	1553531	30419822	109686	Cautious return
2021-09-02	8062228	1553289	31049955	111382	Cautious return
2021-09-03	8174325	1554724	31691900	112097	Cautious return
2021-09-04	8287577	1552854	32371765	113252	Cautious return
2021-09-05	8402140	1553234	33055971	114563	Cautious return
2021-09-06	8518486	1556016	33769407	116346	Cautious return
2021-09-07	8635780	1557136	34451534	117294	Cautious return
2021-09-08	8754408	1558914	35134099	118628	Cautious return
2021-09-09	8874197	1559121	35882707	119789	Cautious return
2021-09-10	8995502	1559811	36581499	121305	Cautious return
2021-09-11	9117887	1561160	37310808	122385	Cautious return
2021-09-12	9240995	1558999	38051400	123108	Cautious return
2021-09-13	9365570	1559127	38799570	124575	Cautious return
2021-09-14	9491662	1559222	39538601	126092	Cautious return
2021-09-15	9618387	1558486	40331910	126725	Cautious return
2021-09-16	9746202	1558943	41074071	127815	Cautious return
2021-09-17	9875063	1560824	41866961	128861	Cautious return
2021-09-18	10005397	1558122	42653976	130334	Cautious return
2021-09-19	10136809	1561468	43464327	131412	Cautious return
2021-09-20	10269836	1559523	44279248	133027	Cautious return
2021-09-21	10403716	1562450	45097315	133880	Cautious return
2021-09-22	10538637	1561710	45902613	134921	Cautious return
2021-09-23	10675044	1559898	46733707	136407	Cautious return
2021-09-24	10812331	1558735	47586568	137287	Cautious return
2021-09-25	10950517	1561869	48372350	138186	Cautious return
2021-09-26	11089416	1557461	49228840	138899	Cautious return
2021-09-27	11229345	1561985	50117437	139929	Cautious return
2021-09-28	11370494	1561105	50955294	141149	Cautious return
2021-09-29	11512102	1556825	51853876	141608	Cautious return
2021-09-30	11654831	1559704	52715419	142729	Cautious return
2021-10-01	11799279	1563305	53507300	144448	Cautious return
2021-10-02	11943919	1564330	54388964	144640	Cautious return
2021-10-03	12090124	1566056	55342117	146205	Cautious return
2021-10-04	12236566	1561143	56198527	146442	Cautious return
