date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2460967	1494556	3870502	75030	Soc. Dist. + Travel Ban
2021-06-05	2539441	1516501	4046046	78474	Soc. Dist. + Travel Ban
2021-06-06	2621359	1538449	4233267	81918	Soc. Dist. + Travel Ban
2021-06-07	2706867	1563308	4427470	85508	Soc. Dist. + Travel Ban
2021-06-08	2796355	1588925	4631633	89488	Soc. Dist. + Travel Ban
2021-06-09	2889569	1613321	4845978	93214	Soc. Dist. + Travel Ban
2021-06-10	2987012	1639856	5074962	97443	Soc. Dist. + Travel Ban
2021-06-11	3088667	1667330	5318384	101655	Soc. Dist. + Travel Ban
2021-06-12	3194668	1696178	5568206	106001	Soc. Dist. + Travel Ban
2021-06-13	3305192	1725171	5834429	110524	Soc. Dist. + Travel Ban
2021-06-14	3420428	1755390	6112439	115236	Soc. Dist. + Travel Ban
2021-06-15	3540505	1785526	6403587	120077	Soc. Dist. + Travel Ban
2021-06-16	3665625	1817277	6711175	125120	Soc. Dist. + Travel Ban
2021-06-17	3795790	1849613	7031758	130165	Soc. Dist. + Travel Ban
2021-06-18	3930990	1881570	7370377	135200	Soc. Dist. + Travel Ban
2021-06-19	4071897	1914981	7724099	140907	Soc. Dist. + Travel Ban
2021-06-20	4217960	1951515	8085750	146063	Soc. Dist. + Travel Ban
2021-06-21	4369784	1985899	8467721	151824	Soc. Dist. + Travel Ban
2021-06-22	4527278	2024190	8872417	157494	Soc. Dist. + Travel Ban
2021-06-23	4690583	2060710	9287901	163305	Soc. Dist. + Travel Ban
2021-06-24	4859937	2103715	9726334	169354	Soc. Dist. + Travel Ban
2021-06-25	5035307	2140377	10173902	175370	Soc. Dist. + Travel Ban
2021-06-26	5216786	2182145	10631344	181479	Soc. Dist. + Travel Ban
2021-06-27	5404365	2226269	11119506	187579	Soc. Dist. + Travel Ban
2021-06-28	5598197	2266013	11609254	193832	Soc. Dist. + Travel Ban
2021-06-29	5798461	2310817	12122065	200264	Soc. Dist. + Travel Ban
2021-06-30	6005002	2352601	12653178	206541	Soc. Dist. + Travel Ban
2021-07-01	6217585	2397648	13195246	212583	Soc. Dist. + Travel Ban
2021-07-02	6436570	2443969	13763395	218985	Soc. Dist. + Travel Ban
2021-07-03	6661964	2490753	14333916	225394	Soc. Dist. + Travel Ban
2021-07-04	6893587	2540988	14925006	231623	Soc. Dist. + Travel Ban
2021-07-05	7131568	2592204	15530813	237981	Soc. Dist. + Travel Ban
2021-07-06	7375535	2642898	16142532	243967	Soc. Dist. + Travel Ban
2021-07-07	7625800	2697792	16783746	250265	Soc. Dist. + Travel Ban
2021-07-08	7882035	2746251	17415306	256235	Soc. Dist. + Travel Ban
2021-07-09	8143990	2801457	18051417	261955	Soc. Dist. + Travel Ban
2021-07-10	8411807	2856037	18700303	267817	Soc. Dist. + Travel Ban
2021-07-11	8685076	2911095	19381781	273269	Soc. Dist. + Travel Ban
2021-07-12	8963662	2971365	20055333	278586	Soc. Dist. + Travel Ban
2021-07-13	9247585	3032768	20725789	283923	Soc. Dist. + Travel Ban
2021-07-14	9536236	3090157	21405342	288651	Soc. Dist. + Travel Ban
2021-07-15	9829771	3146256	22092461	293535	Soc. Dist. + Travel Ban
2021-07-16	10128021	3213239	22794940	298250	Soc. Dist. + Travel Ban
2021-07-17	10430678	3272274	23489308	302657	Soc. Dist. + Travel Ban
2021-07-18	10737272	3338002	24185560	306594	Soc. Dist. + Travel Ban
2021-07-19	11047451	3403251	24875259	310179	Soc. Dist. + Travel Ban
2021-07-20	11361247	3468350	25581928	313796	Soc. Dist. + Travel Ban
2021-07-21	11678288	3535908	26264699	317041	Soc. Dist. + Travel Ban
2021-07-22	11998356	3607141	26955184	320068	Soc. Dist. + Travel Ban
2021-07-23	12320995	3673802	27639287	322639	Soc. Dist. + Travel Ban
2021-07-24	12646051	3745619	28322463	325056	Soc. Dist. + Travel Ban
2021-07-25	12973099	3816527	28988271	327048	Soc. Dist. + Travel Ban
2021-07-26	13301615	3885408	29683332	328516	Soc. Dist. + Travel Ban
2021-07-27	13631770	3962039	30348636	330155	Soc. Dist. + Travel Ban
2021-07-28	13963209	4031903	31022085	331439	Soc. Dist. + Travel Ban
2021-07-29	14295228	4110794	31673429	332019	Soc. Dist. + Travel Ban
2021-07-30	14627912	4187076	32299373	332684	Soc. Dist. + Travel Ban
2021-07-31	14961039	4263509	32924190	333127	Soc. Dist. + Travel Ban
2021-08-01	15293981	4342415	33553467	332942	Soc. Dist. + Travel Ban
2021-08-02	15626668	4423332	34174259	332687	Soc. Dist. + Travel Ban
2021-08-03	15958674	4502820	34773948	332006	Soc. Dist. + Travel Ban
2021-08-04	16289928	4587393	35350819	331254	Soc. Dist. + Travel Ban
2021-08-05	16620009	4665909	35918213	330081	Soc. Dist. + Travel Ban
2021-08-06	16948760	4749628	36497747	328751	Soc. Dist. + Travel Ban
2021-08-07	17275876	4830828	37068240	327116	Soc. Dist. + Travel Ban
2021-08-08	17601129	4914658	37606519	325253	Soc. Dist. + Travel Ban
2021-08-09	17924397	5002759	38130898	323268	Soc. Dist. + Travel Ban
2021-08-10	18245261	5082706	38662245	320864	Soc. Dist. + Travel Ban
2021-08-11	18563493	5171249	39164427	318232	Soc. Dist. + Travel Ban
2021-08-12	18879205	5258300	39662266	315712	Soc. Dist. + Travel Ban
2021-08-13	19191945	5346186	40165355	312740	Soc. Dist. + Travel Ban
2021-08-14	19501950	5431279	40641508	310005	Soc. Dist. + Travel Ban
2021-08-15	19808804	5522784	41091821	306854	Soc. Dist. + Travel Ban
2021-08-16	20112153	5608790	41556902	303349	Soc. Dist. + Travel Ban
2021-08-17	20412171	5695635	41989520	300018	Soc. Dist. + Travel Ban
2021-08-18	20708606	5786646	42421960	296435	Soc. Dist. + Travel Ban
2021-08-19	21001299	5876079	42819890	292693	Soc. Dist. + Travel Ban
2021-08-20	21290129	5963674	43203471	288830	Soc. Dist. + Travel Ban
2021-08-21	21574962	6060666	43585797	284833	Soc. Dist. + Travel Ban
2021-08-22	21855933	6148291	43957813	280971	Soc. Dist. + Travel Ban
2021-08-23	22132698	6247439	44316610	276765	Soc. Dist. + Travel Ban
2021-08-24	22405611	6336028	44675070	272913	Soc. Dist. + Travel Ban
2021-08-25	22674348	6429491	45017019	268737	Soc. Dist. + Travel Ban
2021-08-26	22938665	6521758	45326906	264317	Soc. Dist. + Travel Ban
2021-08-27	23198958	6613457	45636817	260293	Soc. Dist. + Travel Ban
2021-08-28	23455006	6712687	45952236	256048	Soc. Dist. + Travel Ban
2021-08-29	23706412	6812890	46248124	251406	Soc. Dist. + Travel Ban
2021-08-30	23953661	6903188	46515540	247249	Soc. Dist. + Travel Ban
2021-08-31	24196316	7002613	46793896	242655	Soc. Dist. + Travel Ban
2021-09-01	24434620	7096258	47076041	238304	Soc. Dist. + Travel Ban
2021-09-02	24668712	7189433	47300156	234092	Soc. Dist. + Travel Ban
2021-09-03	24898672	7290196	47538690	229960	Soc. Dist. + Travel Ban
2021-09-04	25123852	7392460	47766239	225180	Soc. Dist. + Travel Ban
2021-09-05	25344944	7478162	47981215	221092	Soc. Dist. + Travel Ban
2021-09-06	25561703	7580155	48178876	216759	Soc. Dist. + Travel Ban
2021-09-07	25774373	7669645	48388391	212670	Soc. Dist. + Travel Ban
2021-09-08	25982593	7777003	48575511	208220	Soc. Dist. + Travel Ban
2021-09-09	26186563	7879486	48750543	203970	Soc. Dist. + Travel Ban
2021-09-10	26386379	7974305	48941256	199816	Soc. Dist. + Travel Ban
2021-09-11	26582220	8072022	49091230	195841	Soc. Dist. + Travel Ban
2021-09-12	26773787	8161388	49244487	191567	Soc. Dist. + Travel Ban
2021-09-13	26961398	8250506	49402546	187611	Soc. Dist. + Travel Ban
2021-09-14	27144941	8349601	49532783	183543	Soc. Dist. + Travel Ban
2021-09-15	27324521	8439198	49675759	179580	Soc. Dist. + Travel Ban
2021-09-16	27500312	8541351	49805447	175791	Soc. Dist. + Travel Ban
2021-09-17	27672274	8638476	49935378	171962	Soc. Dist. + Travel Ban
2021-09-18	27840398	8743034	50045654	168124	Soc. Dist. + Travel Ban
2021-09-19	28004574	8833085	50151351	164176	Soc. Dist. + Travel Ban
2021-09-20	28165313	8923506	50237513	160739	Soc. Dist. + Travel Ban
2021-09-21	28322304	9025107	50349686	156991	Soc. Dist. + Travel Ban
2021-09-22	28475404	9120435	50445259	153100	Soc. Dist. + Travel Ban
2021-09-23	28625263	9214918	50528020	149859	Soc. Dist. + Travel Ban
2021-09-24	28771781	9312254	50609663	146518	Soc. Dist. + Travel Ban
2021-09-25	28914766	9408149	50682516	142985	Soc. Dist. + Travel Ban
2021-09-26	29054362	9492865	50751843	139596	Soc. Dist. + Travel Ban
2021-09-27	29190839	9583005	50801890	136477	Soc. Dist. + Travel Ban
2021-09-28	29324204	9677609	50862288	133365	Soc. Dist. + Travel Ban
2021-09-29	29454365	9768214	50923332	130161	Soc. Dist. + Travel Ban
2021-09-30	29581501	9854622	50972427	127136	Soc. Dist. + Travel Ban
2021-10-01	29705544	9946212	51041077	124043	Soc. Dist. + Travel Ban
2021-10-02	29826816	10035647	51087196	121272	Soc. Dist. + Travel Ban
2021-10-03	29944855	10116078	51126546	118039	Soc. Dist. + Travel Ban
2021-10-04	30060226	10203675	51149469	115371	Soc. Dist. + Travel Ban
