date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	4739149	1929524	9202327	98360	Normal (pre-intervention)
2021-07-16	4838108	1957396	9405361	98959	Normal (pre-intervention)
2021-07-17	4937509	1982978	9604035	99401	Normal (pre-intervention)
2021-07-18	5037490	2009976	9806363	99981	Normal (pre-intervention)
2021-07-19	5137789	2034729	10009082	100299	Normal (pre-intervention)
2021-07-20	5238673	2062364	10201099	100884	Normal (pre-intervention)
2021-07-21	5339749	2091242	10400059	101076	Normal (pre-intervention)
2021-07-22	5441179	2118066	10594444	101430	Normal (pre-intervention)
2021-07-23	5542830	2147032	10789305	101651	Normal (pre-intervention)
2021-07-24	5644535	2173032	10977882	101705	Normal (pre-intervention)
2021-07-25	5746371	2200042	11174274	101836	Normal (pre-intervention)
2021-07-26	5848077	2228945	11360530	101706	Normal (pre-intervention)
2021-07-27	5949990	2259212	11554042	101913	Normal (pre-intervention)
2021-07-28	6051693	2287587	11735842	101703	Normal (pre-intervention)
2021-07-29	6153181	2315778	11917204	101488	Normal (pre-intervention)
2021-07-30	6254317	2343566	12094201	101136	Normal (pre-intervention)
2021-07-31	6355408	2373478	12271005	101091	Normal (pre-intervention)
2021-08-01	6456176	2401948	12453065	100768	Normal (pre-intervention)
2021-08-02	6556716	2431370	12615211	100540	Normal (pre-intervention)
2021-08-03	6656763	2462582	12786584	100047	Normal (pre-intervention)
2021-08-04	6756407	2490347	12951833	99644	Normal (pre-intervention)
2021-08-05	6855428	2520079	13112150	99021	Normal (pre-intervention)
2021-08-06	6954077	2547532	13277730	98649	Normal (pre-intervention)
2021-08-07	7051964	2578324	13431805	97887	Normal (pre-intervention)
2021-08-08	7149321	2612105	13575121	97357	Normal (pre-intervention)
2021-08-09	7245900	2640920	13732331	96579	Normal (pre-intervention)
2021-08-10	7341970	2674212	13878336	96070	Normal (pre-intervention)
2021-08-11	7437197	2703877	14036236	95227	Normal (pre-intervention)
2021-08-12	7531702	2735814	14165505	94505	Normal (pre-intervention)
2021-08-13	7625281	2765920	14298269	93579	Normal (pre-intervention)
2021-08-14	7718245	2798650	14434660	92964	Normal (pre-intervention)
2021-08-15	7810277	2832379	14567943	92032	Normal (pre-intervention)
2021-08-16	7901282	2861852	14702312	91005	Normal (pre-intervention)
2021-08-17	7991526	2894250	14827060	90244	Normal (pre-intervention)
2021-08-18	8080665	2925802	14951576	89139	Normal (pre-intervention)
2021-08-19	8169011	2957695	15066042	88346	Normal (pre-intervention)
2021-08-20	8256190	2989448	15181925	87179	Normal (pre-intervention)
2021-08-21	8342408	3020364	15295401	86218	Normal (pre-intervention)
2021-08-22	8427808	3052022	15402435	85400	Normal (pre-intervention)
2021-08-23	8512086	3083670	15514328	84278	Normal (pre-intervention)
2021-08-24	8595401	3117013	15614294	83315	Normal (pre-intervention)
2021-08-25	8677577	3143996	15712330	82176	Normal (pre-intervention)
2021-08-26	8758942	3178756	15814959	81365	Normal (pre-intervention)
2021-08-27	8839020	3210557	15913511	80078	Normal (pre-intervention)
2021-08-28	8918129	3240029	16003018	79109	Normal (pre-intervention)
2021-08-29	8996047	3274018	16103623	77918	Normal (pre-intervention)
2021-08-30	9072966	3302817	16185359	76919	Normal (pre-intervention)
2021-08-31	9148549	3332730	16279478	75583	Normal (pre-intervention)
2021-09-01	9223233	3366049	16369725	74684	Normal (pre-intervention)
2021-09-02	9296740	3395309	16453309	73507	Normal (pre-intervention)
2021-09-03	9369303	3428185	16532048	72563	Normal (pre-intervention)
2021-09-04	9440734	3460816	16611081	71431	Normal (pre-intervention)
2021-09-05	9510984	3491891	16689527	70250	Normal (pre-intervention)
2021-09-06	9580104	3524446	16760698	69120	Normal (pre-intervention)
2021-09-07	9648200	3554405	16834195	68096	Normal (pre-intervention)
2021-09-08	9715130	3579160	16904387	66930	Normal (pre-intervention)
2021-09-09	9780937	3607915	16972641	65807	Normal (pre-intervention)
2021-09-10	9845674	3641290	17034674	64737	Normal (pre-intervention)
2021-09-11	9909380	3670186	17101793	63706	Normal (pre-intervention)
2021-09-12	9971924	3700419	17160394	62544	Normal (pre-intervention)
2021-09-13	10033405	3732154	17214866	61481	Normal (pre-intervention)
2021-09-14	10093873	3759953	17266150	60468	Normal (pre-intervention)
2021-09-15	10153451	3789024	17324615	59578	Normal (pre-intervention)
2021-09-16	10211846	3819021	17378464	58395	Normal (pre-intervention)
2021-09-17	10269182	3853204	17425352	57336	Normal (pre-intervention)
2021-09-18	10325572	3883062	17474933	56390	Normal (pre-intervention)
2021-09-19	10380958	3910212	17530816	55386	Normal (pre-intervention)
2021-09-20	10435479	3941036	17578689	54521	Normal (pre-intervention)
2021-09-21	10488836	3970912	17616982	53357	Normal (pre-intervention)
2021-09-22	10541427	4001758	17664983	52591	Normal (pre-intervention)
2021-09-23	10592830	4028741	17707286	51403	Normal (pre-intervention)
2021-09-24	10643519	4058229	17752942	50689	Normal (pre-intervention)
2021-09-25	10693166	4085361	17786593	49647	Normal (pre-intervention)
2021-09-26	10741759	4118531	17832767	48593	Normal (pre-intervention)
2021-09-27	10789494	4144674	17872922	47735	Normal (pre-intervention)
2021-09-28	10836223	4175315	17905425	46729	Normal (pre-intervention)
2021-09-29	10882069	4205627	17946494	45846	Normal (pre-intervention)
2021-09-30	10926981	4233874	17982289	44912	Normal (pre-intervention)
2021-10-01	10970991	4269027	18018974	44010	Normal (pre-intervention)
2021-10-02	11014318	4293995	18043913	43327	Normal (pre-intervention)
2021-10-03	11056816	4326994	18078088	42498	Normal (pre-intervention)
2021-10-04	11098559	4355162	18098929	41743	Normal (pre-intervention)
