date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	15092973	8259347	23276254	470326	No intervention
2021-06-23	15559848	8494872	23951587	466875	No intervention
2021-06-24	16022046	8733795	24629700	462198	No intervention
2021-06-25	16478532	8963349	25279494	456486	No intervention
2021-06-26	16928657	9195978	25921111	450125	No intervention
2021-06-27	17371584	9419014	26555778	442927	No intervention
2021-06-28	17806688	9640097	27168272	435104	No intervention
2021-06-29	18233053	9851662	27761847	426365	No intervention
2021-06-30	18650354	10071810	28338930	417301	No intervention
2021-07-01	19057791	10290492	28898072	407437	No intervention
2021-07-02	19455013	10490489	29433349	397222	No intervention
2021-07-03	19841634	10691578	29946438	386621	No intervention
2021-07-04	20217588	10893037	30440335	375954	No intervention
2021-07-05	20582441	11098016	30918384	364853	No intervention
2021-07-06	20936530	11293989	31378485	354089	No intervention
2021-07-07	21279365	11499559	31816210	342835	No intervention
2021-07-08	21611218	11684744	32238143	331853	No intervention
2021-07-09	21931700	11880305	32631647	320482	No intervention
2021-07-10	22240959	12081999	33002885	309259	No intervention
2021-07-11	22539350	12287310	33366886	298391	No intervention
2021-07-12	22826756	12483113	33705597	287406	No intervention
2021-07-13	23103332	12688650	34029610	276576	No intervention
2021-07-14	23369552	12885687	34332401	266220	No intervention
2021-07-15	23625303	13093640	34605811	255751	No intervention
2021-07-16	23871062	13305192	34868476	245759	No intervention
2021-07-17	24107073	13512650	35117536	236011	No intervention
2021-07-18	24333617	13721495	35345850	226544	No intervention
2021-07-19	24550793	13940661	35561610	217176	No intervention
2021-07-20	24759187	14144259	35756536	208394	No intervention
2021-07-21	24958823	14363620	35943978	199636	No intervention
2021-07-22	25150103	14578040	36116139	191280	No intervention
2021-07-23	25333343	14811835	36278167	183240	No intervention
2021-07-24	25508787	15030964	36429481	175444	No intervention
2021-07-25	25676758	15257455	36550560	167971	No intervention
2021-07-26	25837452	15482527	36661844	160694	No intervention
2021-07-27	25991175	15708861	36760433	153723	No intervention
2021-07-28	26138252	15929695	36860368	147077	No intervention
2021-07-29	26278940	16160008	36946579	140688	No intervention
2021-07-30	26413348	16391497	37027501	134408	No intervention
2021-07-31	26542109	16619012	37096326	128761	No intervention
2021-08-01	26665218	16849212	37150502	123109	No intervention
2021-08-02	26782845	17078024	37200231	117627	No intervention
2021-08-03	26895361	17299451	37231259	112516	No intervention
2021-08-04	27002685	17523118	37262618	107324	No intervention
2021-08-05	27105593	17754422	37291585	102908	No intervention
2021-08-06	27204021	17971164	37298135	98428	No intervention
2021-08-07	27298164	18191737	37311860	94143	No intervention
2021-08-08	27388067	18418744	37308803	89903	No intervention
2021-08-09	27474239	18636427	37297109	86172	No intervention
2021-08-10	27556567	18845175	37289657	82328	No intervention
2021-08-11	27635371	19061915	37275366	78804	No intervention
2021-08-12	27710606	19275427	37256072	75235	No intervention
2021-08-13	27782673	19486488	37230377	72067	No intervention
2021-08-14	27851502	19703387	37204078	68829	No intervention
2021-08-15	27917466	19890929	37174851	65964	No intervention
2021-08-16	27980582	20101513	37142530	63116	No intervention
2021-08-17	28041053	20293431	37101455	60471	No intervention
2021-08-18	28098769	20477643	37065782	57716	No intervention
2021-08-19	28154010	20663172	37025234	55241	No intervention
2021-08-20	28207118	20845663	36964369	53108	No intervention
2021-08-21	28257980	21020758	36916061	50862	No intervention
2021-08-22	28306550	21201062	36858951	48570	No intervention
2021-08-23	28353239	21364601	36805177	46689	No intervention
2021-08-24	28397836	21529594	36753721	44597	No intervention
2021-08-25	28440598	21696857	36700302	42762	No intervention
2021-08-26	28481507	21848338	36639796	40909	No intervention
2021-08-27	28520741	22000302	36584070	39234	No intervention
2021-08-28	28558281	22150576	36518294	37540	No intervention
2021-08-29	28594389	22291349	36468734	36108	No intervention
2021-08-30	28628875	22425288	36405921	34486	No intervention
2021-08-31	28662011	22563261	36347683	33136	No intervention
2021-09-01	28693705	22684997	36282649	31694	No intervention
2021-09-02	28724150	22808038	36220477	30445	No intervention
2021-09-03	28753385	22915939	36150401	29235	No intervention
2021-09-04	28781480	23026482	36090321	28095	No intervention
2021-09-05	28808377	23123273	36030033	26897	No intervention
2021-09-06	28834182	23221703	35963379	25805	No intervention
2021-09-07	28859056	23321133	35910193	24874	No intervention
2021-09-08	28882813	23401909	35845254	23757	No intervention
2021-09-09	28905770	23495852	35778727	22957	No intervention
2021-09-10	28927637	23584767	35724256	21867	No intervention
2021-09-11	28948846	23656608	35662931	21209	No intervention
2021-09-12	28969072	23728569	35597784	20226	No intervention
2021-09-13	28988507	23801109	35536114	19435	No intervention
2021-09-14	29007156	23861534	35470544	18649	No intervention
2021-09-15	29025128	23924747	35421187	17972	No intervention
2021-09-16	29042370	23988695	35366041	17242	No intervention
2021-09-17	29058922	24045641	35305958	16552	No intervention
2021-09-18	29074711	24092190	35244891	15789	No intervention
2021-09-19	29090070	24151420	35190519	15359	No intervention
2021-09-20	29104929	24197609	35131837	14859	No intervention
2021-09-21	29118918	24242411	35080390	13989	No intervention
2021-09-22	29132506	24284425	35028440	13588	No intervention
2021-09-23	29145582	24326443	34975639	13076	No intervention
2021-09-24	29158097	24361556	34924752	12515	No intervention
2021-09-25	29170208	24393681	34868867	12111	No intervention
2021-09-26	29181702	24422581	34820202	11494	No intervention
2021-09-27	29192982	24458624	34772087	11280	No intervention
2021-09-28	29203786	24490669	34721671	10804	No intervention
2021-09-29	29214005	24519987	34670488	10219	No intervention
2021-09-30	29223937	24547798	34618646	9932	No intervention
2021-10-01	29233568	24572982	34569356	9631	No intervention
2021-10-02	29242891	24592190	34528176	9323	No intervention
2021-10-03	29251731	24610892	34484208	8840	No intervention
2021-10-04	29260310	24632973	34433807	8579	No intervention
