date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	3995532	1560638	9146964	156973	Normal (pre-intervention)
2021-06-16	4160125	1578724	9679633	164593	Normal (pre-intervention)
2021-06-17	4332516	1599204	10231133	172391	Normal (pre-intervention)
2021-06-18	4512791	1618712	10812479	180275	Normal (pre-intervention)
2021-06-19	4701474	1639071	11431216	188683	Normal (pre-intervention)
2021-06-20	4898642	1661000	12068148	197168	Normal (pre-intervention)
2021-06-21	5104197	1682826	12734652	205555	Normal (pre-intervention)
2021-06-22	5318732	1703261	13432775	214535	Normal (pre-intervention)
2021-06-23	5542424	1726119	14167456	223692	Normal (pre-intervention)
2021-06-24	5775152	1749123	14906428	232728	Normal (pre-intervention)
2021-06-25	6017241	1770604	15695402	242089	Normal (pre-intervention)
2021-06-26	6268720	1794882	16496416	251479	Normal (pre-intervention)
2021-06-27	6529655	1818365	17323794	260935	Normal (pre-intervention)
2021-06-28	6800042	1841815	18165641	270387	Normal (pre-intervention)
2021-06-29	7080119	1868298	19080853	280077	Normal (pre-intervention)
2021-06-30	7369655	1893367	19972487	289536	Normal (pre-intervention)
2021-07-01	7668761	1919141	20921852	299106	Normal (pre-intervention)
2021-07-02	7977228	1947077	21869924	308467	Normal (pre-intervention)
2021-07-03	8295316	1976325	22828584	318088	Normal (pre-intervention)
2021-07-04	8622922	2004105	23807509	327606	Normal (pre-intervention)
2021-07-05	8959643	2031258	24842006	336721	Normal (pre-intervention)
2021-07-06	9305256	2062210	25845313	345613	Normal (pre-intervention)
2021-07-07	9660110	2091773	26896899	354854	Normal (pre-intervention)
2021-07-08	10023569	2123599	27964604	363459	Normal (pre-intervention)
2021-07-09	10395626	2152957	29045328	372057	Normal (pre-intervention)
2021-07-10	10775627	2187822	30101231	380001	Normal (pre-intervention)
2021-07-11	11163517	2218818	31187402	387890	Normal (pre-intervention)
2021-07-12	11559274	2254228	32271555	395757	Normal (pre-intervention)
2021-07-13	11962173	2290263	33361889	402899	Normal (pre-intervention)
2021-07-14	12372127	2327255	34444331	409954	Normal (pre-intervention)
2021-07-15	12788863	2363112	35561166	416736	Normal (pre-intervention)
2021-07-16	13211973	2405339	36622851	423110	Normal (pre-intervention)
2021-07-17	13640816	2436226	37679824	428843	Normal (pre-intervention)
2021-07-18	14075319	2474331	38755141	434503	Normal (pre-intervention)
2021-07-19	14515116	2513881	39844410	439797	Normal (pre-intervention)
2021-07-20	14959471	2553882	40891077	444355	Normal (pre-intervention)
2021-07-21	15408382	2598795	41954917	448911	Normal (pre-intervention)
2021-07-22	15860896	2633891	42980897	452514	Normal (pre-intervention)
2021-07-23	16316915	2680667	43983721	456019	Normal (pre-intervention)
2021-07-24	16776357	2721000	44986049	459442	Normal (pre-intervention)
2021-07-25	17238399	2765381	45987424	462042	Normal (pre-intervention)
2021-07-26	17702751	2808558	46989228	464352	Normal (pre-intervention)
2021-07-27	18168726	2855405	47958563	465975	Normal (pre-intervention)
2021-07-28	18636429	2902636	48913048	467703	Normal (pre-intervention)
2021-07-29	19104897	2952098	49852823	468468	Normal (pre-intervention)
2021-07-30	19573743	2998699	50769771	468846	Normal (pre-intervention)
2021-07-31	20043076	3048974	51642691	469333	Normal (pre-intervention)
2021-08-01	20512457	3098982	52537850	469381	Normal (pre-intervention)
2021-08-02	20981184	3151434	53402957	468727	Normal (pre-intervention)
2021-08-03	21449180	3205231	54258577	467996	Normal (pre-intervention)
2021-08-04	21915722	3258750	55068980	466542	Normal (pre-intervention)
2021-08-05	22380850	3306284	55861374	465128	Normal (pre-intervention)
2021-08-06	22844097	3360566	56650689	463247	Normal (pre-intervention)
2021-08-07	23305613	3407560	57431695	461516	Normal (pre-intervention)
2021-08-08	23764617	3464172	58160115	459004	Normal (pre-intervention)
2021-08-09	24221022	3521091	58857340	456405	Normal (pre-intervention)
2021-08-10	24674152	3570876	59574053	453130	Normal (pre-intervention)
2021-08-11	25124339	3626602	60247279	450187	Normal (pre-intervention)
2021-08-12	25571043	3678716	60914860	446704	Normal (pre-intervention)
2021-08-13	26013654	3736968	61562013	442611	Normal (pre-intervention)
2021-08-14	26452600	3780559	62192606	438946	Normal (pre-intervention)
2021-08-15	26887743	3838980	62779614	435143	Normal (pre-intervention)
2021-08-16	27318515	3891324	63352193	430772	Normal (pre-intervention)
2021-08-17	27744807	3938952	63916871	426292	Normal (pre-intervention)
2021-08-18	28166408	3999500	64489896	421601	Normal (pre-intervention)
2021-08-19	28583383	4048819	65016343	416975	Normal (pre-intervention)
2021-08-20	28995813	4102362	65504734	412430	Normal (pre-intervention)
2021-08-21	29403186	4153897	65997173	407373	Normal (pre-intervention)
2021-08-22	29805385	4199302	66484641	402199	Normal (pre-intervention)
2021-08-23	30202842	4258436	66975139	397457	Normal (pre-intervention)
2021-08-24	30594607	4306865	67424466	391765	Normal (pre-intervention)
2021-08-25	30981353	4363987	67895382	386746	Normal (pre-intervention)
2021-08-26	31362488	4410154	68306887	381135	Normal (pre-intervention)
2021-08-27	31738223	4460432	68726004	375735	Normal (pre-intervention)
2021-08-28	32108687	4513387	69136858	370464	Normal (pre-intervention)
2021-08-29	32473469	4566542	69521307	364782	Normal (pre-intervention)
2021-08-30	32832689	4623634	69900468	359220	Normal (pre-intervention)
2021-08-31	33186197	4677089	70258508	353508	Normal (pre-intervention)
2021-09-01	33534017	4734086	70621368	347820	Normal (pre-intervention)
2021-09-02	33876382	4781502	70986018	342365	Normal (pre-intervention)
2021-09-03	34213110	4834253	71317795	336728	Normal (pre-intervention)
2021-09-04	34544165	4893557	71668501	331055	Normal (pre-intervention)
2021-09-05	34869735	4944367	71986612	325570	Normal (pre-intervention)
2021-09-06	35189725	5003451	72303853	319990	Normal (pre-intervention)
2021-09-07	35504168	5064076	72591714	314443	Normal (pre-intervention)
2021-09-08	35812860	5124314	72881549	308692	Normal (pre-intervention)
2021-09-09	36116081	5187511	73164454	303221	Normal (pre-intervention)
2021-09-10	36413837	5252977	73434052	297756	Normal (pre-intervention)
2021-09-11	36706419	5317317	73671779	292582	Normal (pre-intervention)
2021-09-12	36993657	5392498	73917815	287238	Normal (pre-intervention)
2021-09-13	37275536	5456691	74159537	281879	Normal (pre-intervention)
2021-09-14	37551999	5521995	74364295	276463	Normal (pre-intervention)
2021-09-15	37823309	5596100	74581322	271310	Normal (pre-intervention)
2021-09-16	38089248	5672957	74803840	265939	Normal (pre-intervention)
2021-09-17	38350481	5751061	75006133	261233	Normal (pre-intervention)
2021-09-18	38606529	5836231	75189461	256048	Normal (pre-intervention)
2021-09-19	38857406	5919270	75377132	250877	Normal (pre-intervention)
2021-09-20	39103255	6005600	75559376	245849	Normal (pre-intervention)
2021-09-21	39344484	6089213	75723004	241229	Normal (pre-intervention)
2021-09-22	39580757	6180716	75900793	236273	Normal (pre-intervention)
2021-09-23	39812623	6268202	76065560	231866	Normal (pre-intervention)
2021-09-24	40039667	6365979	76200488	227044	Normal (pre-intervention)
2021-09-25	40262291	6461391	76340795	222624	Normal (pre-intervention)
2021-09-26	40480588	6553591	76487762	218297	Normal (pre-intervention)
2021-09-27	40693982	6645990	76610019	213394	Normal (pre-intervention)
2021-09-28	40903298	6770356	76725085	209316	Normal (pre-intervention)
2021-09-29	41107939	6866331	76851701	204641	Normal (pre-intervention)
2021-09-30	41308537	6979754	76958740	200598	Normal (pre-intervention)
2021-10-01	41505066	7084949	77053258	196529	Normal (pre-intervention)
2021-10-02	41697499	7188608	77170348	192433	Normal (pre-intervention)
2021-10-03	41885973	7297809	77263457	188474	Normal (pre-intervention)
2021-10-04	42070416	7428249	77361358	184443	Normal (pre-intervention)
