date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	21530878	10582955	36159086	515697	Moderate return
2021-07-19	22047138	10835026	36970189	516260	Moderate return
2021-07-20	22563544	11094408	37763360	516406	Moderate return
2021-07-21	23079482	11351907	38559586	515938	Moderate return
2021-07-22	23594331	11613590	39362215	514849	Moderate return
2021-07-23	24107237	11873681	40137182	512906	Moderate return
2021-07-24	24618304	12145152	40916486	511067	Moderate return
2021-07-25	25126875	12412515	41670698	508571	Moderate return
2021-07-26	25632894	12677256	42424595	506019	Moderate return
2021-07-27	26135184	12956611	43144459	502290	Moderate return
2021-07-28	26633760	13229053	43881039	498576	Moderate return
2021-07-29	27128263	13506687	44582954	494503	Moderate return
2021-07-30	27618236	13788027	45263330	489973	Moderate return
2021-07-31	28103372	14057670	45936895	485136	Moderate return
2021-08-01	28582802	14340754	46617249	479430	Moderate return
2021-08-02	29057105	14620030	47270414	474303	Moderate return
2021-08-03	29525263	14904265	47912479	468158	Moderate return
2021-08-04	29987618	15182253	48536622	462355	Moderate return
2021-08-05	30443645	15470327	49153998	456027	Moderate return
2021-08-06	30893189	15750491	49725043	449544	Moderate return
2021-08-07	31336044	16031431	50304056	442855	Moderate return
2021-08-08	31771859	16311547	50850530	435815	Moderate return
2021-08-09	32200506	16597190	51391573	428647	Moderate return
2021-08-10	32621828	16855783	51934154	421322	Moderate return
2021-08-11	33035813	17149804	52426085	413985	Moderate return
2021-08-12	33442466	17427857	52932916	406653	Moderate return
2021-08-13	33841216	17704111	53425000	398750	Moderate return
2021-08-14	34232471	17988556	53864463	391255	Moderate return
2021-08-15	34616321	18269701	54297743	383850	Moderate return
2021-08-16	34992387	18549532	54740403	376066	Moderate return
2021-08-17	35360831	18828201	55166414	368444	Moderate return
2021-08-18	35721674	19109301	55589071	360843	Moderate return
2021-08-19	36074610	19394739	55953185	352936	Moderate return
2021-08-20	36420032	19649070	56326717	345422	Moderate return
2021-08-21	36757714	19929445	56678243	337682	Moderate return
2021-08-22	37088052	20199094	57007912	330338	Moderate return
2021-08-23	37410834	20471629	57351472	322782	Moderate return
2021-08-24	37726082	20737160	57661595	315248	Moderate return
2021-08-25	38033934	20997783	57965826	307852	Moderate return
2021-08-26	38334412	21262726	58263922	300478	Moderate return
2021-08-27	38627900	21539868	58551052	293488	Moderate return
2021-08-28	38914410	21793149	58803200	286510	Moderate return
2021-08-29	39193343	22052953	59067087	278933	Moderate return
2021-08-30	39465634	22319839	59324254	272291	Moderate return
2021-08-31	39731094	22580908	59539375	265460	Moderate return
2021-09-01	39989680	22823239	59750967	258586	Moderate return
2021-09-02	40242349	23071025	59950936	252669	Moderate return
2021-09-03	40488413	23325676	60163512	246064	Moderate return
2021-09-04	40727788	23567904	60333173	239375	Moderate return
2021-09-05	40961068	23810924	60500205	233280	Moderate return
2021-09-06	41188203	24060443	60662217	227135	Moderate return
2021-09-07	41409495	24303547	60811365	221292	Moderate return
2021-09-08	41625143	24542407	60958089	215648	Moderate return
2021-09-09	41834920	24777612	61078014	209777	Moderate return
2021-09-10	42038783	25012437	61207751	203863	Moderate return
2021-09-11	42237503	25255986	61331062	198720	Moderate return
2021-09-12	42430821	25473527	61450488	193318	Moderate return
2021-09-13	42618543	25704641	61561004	187722	Moderate return
2021-09-14	42801707	25927968	61656874	183164	Moderate return
2021-09-15	42979543	26135776	61755904	177836	Moderate return
2021-09-16	43152556	26355751	61837062	173013	Moderate return
2021-09-17	43320783	26576441	61903656	168227	Moderate return
2021-09-18	43484487	26772207	61960468	163704	Moderate return
2021-09-19	43643643	26996065	62024168	159156	Moderate return
2021-09-20	43798343	27213307	62074749	154700	Moderate return
2021-09-21	43948719	27415675	62124756	150376	Moderate return
2021-09-22	44094809	27622207	62167859	146090	Moderate return
2021-09-23	44237154	27820705	62205331	142345	Moderate return
2021-09-24	44375216	28012715	62254893	138062	Moderate return
2021-09-25	44509416	28214193	62284311	134200	Moderate return
2021-09-26	44639972	28390718	62323344	130556	Moderate return
2021-09-27	44766844	28576268	62349161	126872	Moderate return
2021-09-28	44890397	28750080	62355194	123553	Moderate return
2021-09-29	45010446	28939629	62362305	120049	Moderate return
2021-09-30	45127131	29107215	62374617	116685	Moderate return
2021-10-01	45240553	29298645	62365535	113422	Moderate return
2021-10-02	45350495	29457615	62380996	109942	Moderate return
2021-10-03	45457537	29639230	62372311	107042	Moderate return
2021-10-04	45561422	29807915	62357713	103885	Moderate return
