date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	144048216	41389629	387509893	2412732	Soc. Dist. + Travel Ban
2021-08-21	146483740	41604987	395341962	2435524	Soc. Dist. + Travel Ban
2021-08-22	148947412	41920019	403753226	2463672	Soc. Dist. + Travel Ban
2021-08-23	151430805	42144974	412201546	2483393	Soc. Dist. + Travel Ban
2021-08-24	153934427	42448150	420152017	2503622	Soc. Dist. + Travel Ban
2021-08-25	156465789	42683652	428442491	2531362	Soc. Dist. + Travel Ban
2021-08-26	159019954	42944820	437029440	2554165	Soc. Dist. + Travel Ban
2021-08-27	161597487	43181258	445540304	2577533	Soc. Dist. + Travel Ban
2021-08-28	164195725	43456880	453870165	2598238	Soc. Dist. + Travel Ban
2021-08-29	166811530	43685837	462348465	2615805	Soc. Dist. + Travel Ban
2021-08-30	169450884	43969079	470946052	2639354	Soc. Dist. + Travel Ban
2021-08-31	172108701	44209342	479710573	2657817	Soc. Dist. + Travel Ban
2021-09-01	174781082	44445880	488281717	2672381	Soc. Dist. + Travel Ban
2021-09-02	177473351	44698709	497101423	2692269	Soc. Dist. + Travel Ban
2021-09-03	180184231	44986308	506000451	2710880	Soc. Dist. + Travel Ban
2021-09-04	182913261	45205029	514114134	2729030	Soc. Dist. + Travel Ban
2021-09-05	185658503	45459083	523194307	2745242	Soc. Dist. + Travel Ban
2021-09-06	188415899	45759421	531848601	2757396	Soc. Dist. + Travel Ban
2021-09-07	191185981	45976078	540679074	2770082	Soc. Dist. + Travel Ban
2021-09-08	193975629	46132676	549432070	2789648	Soc. Dist. + Travel Ban
2021-09-09	196776893	46485432	557588277	2801264	Soc. Dist. + Travel Ban
2021-09-10	199587563	46700298	566320872	2810670	Soc. Dist. + Travel Ban
2021-09-11	202411706	46942764	574801744	2824143	Soc. Dist. + Travel Ban
2021-09-12	205243413	47277310	583408306	2831707	Soc. Dist. + Travel Ban
2021-09-13	208085837	47450925	591412860	2842424	Soc. Dist. + Travel Ban
2021-09-14	210940198	47717532	600506275	2854361	Soc. Dist. + Travel Ban
2021-09-15	213802357	47986868	608953006	2862159	Soc. Dist. + Travel Ban
2021-09-16	216673423	48278708	617359941	2871066	Soc. Dist. + Travel Ban
2021-09-17	219547962	48520371	625724156	2874539	Soc. Dist. + Travel Ban
2021-09-18	222427904	48752926	634072513	2879942	Soc. Dist. + Travel Ban
2021-09-19	225316272	49035748	642429328	2888368	Soc. Dist. + Travel Ban
2021-09-20	228217156	49268710	650747708	2900884	Soc. Dist. + Travel Ban
2021-09-21	231113854	49525712	658692564	2896698	Soc. Dist. + Travel Ban
2021-09-22	234014113	49742111	666942843	2900259	Soc. Dist. + Travel Ban
2021-09-23	236918271	50028554	675120630	2904158	Soc. Dist. + Travel Ban
2021-09-24	239826538	50215008	683279380	2908267	Soc. Dist. + Travel Ban
2021-09-25	242733191	50475501	690964646	2906653	Soc. Dist. + Travel Ban
2021-09-26	245644994	50690472	698952976	2911803	Soc. Dist. + Travel Ban
2021-09-27	248557704	50916704	707172245	2912710	Soc. Dist. + Travel Ban
2021-09-28	251468464	51129205	715052092	2910760	Soc. Dist. + Travel Ban
2021-09-29	254379414	51340590	722613077	2910950	Soc. Dist. + Travel Ban
2021-09-30	257286855	51573669	730257325	2907441	Soc. Dist. + Travel Ban
2021-10-01	260194547	51819352	738205644	2907692	Soc. Dist. + Travel Ban
2021-10-02	263097073	52016765	745393718	2902526	Soc. Dist. + Travel Ban
2021-10-03	265995688	52284365	753053644	2898615	Soc. Dist. + Travel Ban
2021-10-04	268887869	52580494	760102660	2892181	Soc. Dist. + Travel Ban
