date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	18341054	790736	37782338	156039	Normal (pre-intervention)
2021-08-24	18493494	796932	37837436	152440	Normal (pre-intervention)
2021-08-25	18642311	802494	37897981	148817	Normal (pre-intervention)
2021-08-26	18787702	809133	37962806	145391	Normal (pre-intervention)
2021-08-27	18929742	815027	38028106	142040	Normal (pre-intervention)
2021-08-28	19068394	821453	38070570	138652	Normal (pre-intervention)
2021-08-29	19203787	827244	38126910	135393	Normal (pre-intervention)
2021-08-30	19336182	837188	38166499	132395	Normal (pre-intervention)
2021-08-31	19465403	845449	38224793	129221	Normal (pre-intervention)
2021-09-01	19591511	853787	38266476	126108	Normal (pre-intervention)
2021-09-02	19714577	864665	38302757	123066	Normal (pre-intervention)
2021-09-03	19834787	874991	38328629	120210	Normal (pre-intervention)
2021-09-04	19952101	883241	38356273	117314	Normal (pre-intervention)
2021-09-05	20066597	893961	38385744	114496	Normal (pre-intervention)
2021-09-06	20178438	906569	38413245	111841	Normal (pre-intervention)
2021-09-07	20287583	915158	38427200	109145	Normal (pre-intervention)
2021-09-08	20394159	926948	38451524	106576	Normal (pre-intervention)
2021-09-09	20498146	939700	38462367	103987	Normal (pre-intervention)
2021-09-10	20599735	953027	38482788	101589	Normal (pre-intervention)
2021-09-11	20698834	967609	38486856	99099	Normal (pre-intervention)
2021-09-12	20795584	981058	38501470	96750	Normal (pre-intervention)
2021-09-13	20889909	995812	38507647	94325	Normal (pre-intervention)
2021-09-14	20982111	1015786	38515568	92202	Normal (pre-intervention)
2021-09-15	21072180	1030312	38525107	90069	Normal (pre-intervention)
2021-09-16	21159839	1045509	38527536	87659	Normal (pre-intervention)
2021-09-17	21245499	1061766	38528078	85660	Normal (pre-intervention)
2021-09-18	21329058	1081047	38529665	83559	Normal (pre-intervention)
2021-09-19	21410637	1100925	38543766	81579	Normal (pre-intervention)
2021-09-20	21490363	1116677	38535187	79726	Normal (pre-intervention)
2021-09-21	21568131	1139653	38533703	77768	Normal (pre-intervention)
2021-09-22	21644106	1158116	38521345	75975	Normal (pre-intervention)
2021-09-23	21718275	1177763	38511398	74169	Normal (pre-intervention)
2021-09-24	21790636	1200884	38503742	72361	Normal (pre-intervention)
2021-09-25	21861260	1222522	38493119	70624	Normal (pre-intervention)
2021-09-26	21930197	1241468	38468132	68937	Normal (pre-intervention)
2021-09-27	21997502	1266174	38465297	67305	Normal (pre-intervention)
2021-09-28	22063243	1288308	38438721	65741	Normal (pre-intervention)
2021-09-29	22127317	1315116	38425669	64074	Normal (pre-intervention)
2021-09-30	22189858	1337432	38412740	62541	Normal (pre-intervention)
2021-10-01	22251078	1363404	38388798	61220	Normal (pre-intervention)
2021-10-02	22310792	1385240	38370142	59714	Normal (pre-intervention)
2021-10-03	22369210	1413725	38359978	58418	Normal (pre-intervention)
2021-10-04	22426329	1435024	38341053	57119	Normal (pre-intervention)
