date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	3142240	110095	Soc. Dist. + Travel Ban	2309481	4122973
2021-05-24	3257371	115131	Soc. Dist. + Travel Ban	2365056	4312460
2021-05-25	3377672	120301	Soc. Dist. + Travel Ban	2424672	4509892
2021-05-26	3503384	125712	Soc. Dist. + Travel Ban	2486274	4717897
2021-05-27	3634919	131535	Soc. Dist. + Travel Ban	2550383	4937688
2021-05-28	3772046	137127	Soc. Dist. + Travel Ban	2616917	5170983
2021-05-29	3915325	143279	Soc. Dist. + Travel Ban	2685283	5410479
2021-05-30	4064890	149565	Soc. Dist. + Travel Ban	2756945	5664066
2021-05-31	4220879	155989	Soc. Dist. + Travel Ban	2829167	5929582
2021-06-01	4383509	162630	Soc. Dist. + Travel Ban	2907441	6207601
2021-06-02	4552862	169353	Soc. Dist. + Travel Ban	2988499	6497815
2021-06-03	4729520	176658	Soc. Dist. + Travel Ban	3068613	6808633
2021-06-04	4913624	184104	Soc. Dist. + Travel Ban	3153159	7126672
2021-06-05	5105253	191629	Soc. Dist. + Travel Ban	3241126	7461967
2021-06-06	5304686	199433	Soc. Dist. + Travel Ban	3335095	7805192
2021-06-07	5512224	207538	Soc. Dist. + Travel Ban	3427906	8175000
2021-06-08	5727755	215531	Soc. Dist. + Travel Ban	3522962	8555868
2021-06-09	5951630	223875	Soc. Dist. + Travel Ban	3622611	8958070
2021-06-10	6184290	232660	Soc. Dist. + Travel Ban	3730943	9369865
2021-06-11	6425626	241336	Soc. Dist. + Travel Ban	3838614	9800569
2021-06-12	6676097	250471	Soc. Dist. + Travel Ban	3948668	10250385
2021-06-13	6935508	259411	Soc. Dist. + Travel Ban	4063117	10716217
2021-06-14	7204364	268856	Soc. Dist. + Travel Ban	4181616	11204515
2021-06-15	7482570	278206	Soc. Dist. + Travel Ban	4304892	11706011
2021-06-16	7770340	287770	Soc. Dist. + Travel Ban	4429509	12227115
2021-06-17	8067801	297461	Soc. Dist. + Travel Ban	4559593	12769033
2021-06-18	8374911	307110	Soc. Dist. + Travel Ban	4692588	13327887
2021-06-19	8691904	316993	Soc. Dist. + Travel Ban	4828060	13899966
2021-06-20	9018541	326637	Soc. Dist. + Travel Ban	4970151	14498282
2021-06-21	9355189	336648	Soc. Dist. + Travel Ban	5116073	15112438
2021-06-22	9701672	346483	Soc. Dist. + Travel Ban	5260130	15740455
2021-06-23	10057858	356186	Soc. Dist. + Travel Ban	5415727	16386348
2021-06-24	10424118	366260	Soc. Dist. + Travel Ban	5575974	17050501
2021-06-25	10800118	376000	Soc. Dist. + Travel Ban	5737243	17733415
2021-06-26	11185624	385506	Soc. Dist. + Travel Ban	5900565	18430947
2021-06-27	11580602	394978	Soc. Dist. + Travel Ban	6072597	19155509
2021-06-28	11984781	404179	Soc. Dist. + Travel Ban	6242469	19881832
2021-06-29	12398109	413328	Soc. Dist. + Travel Ban	6418856	20626773
2021-06-30	12820454	422345	Soc. Dist. + Travel Ban	6601521	21370553
2021-07-01	13251570	431116	Soc. Dist. + Travel Ban	6786473	22149247
2021-07-02	13690837	439267	Soc. Dist. + Travel Ban	6979814	22938311
2021-07-03	14138260	447423	Soc. Dist. + Travel Ban	7173970	23732251
2021-07-04	14593286	455026	Soc. Dist. + Travel Ban	7373260	24530629
2021-07-05	15055686	462400	Soc. Dist. + Travel Ban	7571788	25341285
2021-07-06	15524812	469126	Soc. Dist. + Travel Ban	7782962	26162487
2021-07-07	16000694	475882	Soc. Dist. + Travel Ban	7995997	26970363
2021-07-08	16482758	482064	Soc. Dist. + Travel Ban	8208065	27814482
2021-07-09	16970493	487735	Soc. Dist. + Travel Ban	8432016	28652719
2021-07-10	17463380	492887	Soc. Dist. + Travel Ban	8655647	29492660
2021-07-11	17961109	497729	Soc. Dist. + Travel Ban	8881209	30344425
2021-07-12	18462740	501631	Soc. Dist. + Travel Ban	9114639	31181255
2021-07-13	18967889	505149	Soc. Dist. + Travel Ban	9350044	32030429
2021-07-14	19476455	508566	Soc. Dist. + Travel Ban	9587433	32863852
2021-07-15	19987403	510948	Soc. Dist. + Travel Ban	9833305	33693432
2021-07-16	20500490	513087	Soc. Dist. + Travel Ban	10078085	34526979
2021-07-17	21015181	514691	Soc. Dist. + Travel Ban	10337015	35343675
2021-07-18	21530878	515697	Soc. Dist. + Travel Ban	10582955	36159086
2021-07-19	22047138	516260	Soc. Dist. + Travel Ban	10835026	36970189
2021-07-20	22563544	516406	Soc. Dist. + Travel Ban	11094408	37763360
2021-07-21	23079482	515938	Soc. Dist. + Travel Ban	11351907	38559586
2021-07-22	23594331	514849	Soc. Dist. + Travel Ban	11613590	39362215
2021-07-23	24107237	512906	Soc. Dist. + Travel Ban	11873681	40137182
2021-07-24	24618304	511067	Soc. Dist. + Travel Ban	12145152	40916486
2021-07-25	25126875	508571	Soc. Dist. + Travel Ban	12412515	41670698
2021-07-26	25632894	506019	Soc. Dist. + Travel Ban	12677256	42424595
2021-07-27	26135184	502290	Soc. Dist. + Travel Ban	12956611	43144459
2021-07-28	26633760	498576	Soc. Dist. + Travel Ban	13229053	43881039
2021-07-29	27128263	494503	Soc. Dist. + Travel Ban	13506687	44582954
2021-07-30	27618236	489973	Soc. Dist. + Travel Ban	13788027	45263330
2021-07-31	28103372	485136	Soc. Dist. + Travel Ban	14057670	45936895
2021-08-01	28582802	479430	Soc. Dist. + Travel Ban	14340754	46617249
2021-08-02	29057105	474303	Soc. Dist. + Travel Ban	14620030	47270414
2021-08-03	29525263	468158	Soc. Dist. + Travel Ban	14904265	47912479
2021-08-04	29987618	462355	Soc. Dist. + Travel Ban	15182253	48536622
2021-08-05	30443645	456027	Soc. Dist. + Travel Ban	15470327	49153998
2021-08-06	30893189	449544	Soc. Dist. + Travel Ban	15750491	49725043
2021-08-07	31336044	442855	Soc. Dist. + Travel Ban	16031431	50304056
2021-08-08	31771859	435815	Soc. Dist. + Travel Ban	16311547	50850530
2021-08-09	32200506	428647	Soc. Dist. + Travel Ban	16597190	51391573
2021-08-10	32621828	421322	Soc. Dist. + Travel Ban	16855783	51934154
2021-08-11	33035813	413985	Soc. Dist. + Travel Ban	17149804	52426085
2021-08-12	33442466	406653	Soc. Dist. + Travel Ban	17427857	52932916
2021-08-13	33841216	398750	Soc. Dist. + Travel Ban	17704111	53425000
2021-08-14	34232471	391255	Soc. Dist. + Travel Ban	17988556	53864463
2021-08-15	34616321	383850	Soc. Dist. + Travel Ban	18269701	54297743
2021-08-16	34992387	376066	Soc. Dist. + Travel Ban	18549532	54740403
2021-08-17	35360831	368444	Soc. Dist. + Travel Ban	18828201	55166414
2021-08-18	35721674	360843	Soc. Dist. + Travel Ban	19109301	55589071
2021-08-19	36074610	352936	Soc. Dist. + Travel Ban	19394739	55953185
2021-08-20	36420032	345422	Soc. Dist. + Travel Ban	19649070	56326717
2021-08-21	36757714	337682	Soc. Dist. + Travel Ban	19929445	56678243
2021-08-22	37088052	330338	Soc. Dist. + Travel Ban	20199094	57007912
2021-08-23	37410834	322782	Soc. Dist. + Travel Ban	20471629	57351472
2021-08-24	37726082	315248	Soc. Dist. + Travel Ban	20737160	57661595
2021-08-25	38033934	307852	Soc. Dist. + Travel Ban	20997783	57965826
2021-08-26	38334412	300478	Soc. Dist. + Travel Ban	21262726	58263922
2021-08-27	38627900	293488	Soc. Dist. + Travel Ban	21539868	58551052
2021-08-28	38914410	286510	Soc. Dist. + Travel Ban	21793149	58803200
2021-08-29	39193343	278933	Soc. Dist. + Travel Ban	22052953	59067087
2021-08-30	39465634	272291	Soc. Dist. + Travel Ban	22319839	59324254
2021-08-31	39731094	265460	Soc. Dist. + Travel Ban	22580908	59539375
2021-09-01	39989680	258586	Soc. Dist. + Travel Ban	22823239	59750967
2021-09-02	40242349	252669	Soc. Dist. + Travel Ban	23071025	59950936
2021-09-03	40488413	246064	Soc. Dist. + Travel Ban	23325676	60163512
2021-09-04	40727788	239375	Soc. Dist. + Travel Ban	23567904	60333173
2021-09-05	40961068	233280	Soc. Dist. + Travel Ban	23810924	60500205
2021-09-06	41188203	227135	Soc. Dist. + Travel Ban	24060443	60662217
2021-09-07	41409495	221292	Soc. Dist. + Travel Ban	24303547	60811365
2021-09-08	41625143	215648	Soc. Dist. + Travel Ban	24542407	60958089
2021-09-09	41834920	209777	Soc. Dist. + Travel Ban	24777612	61078014
2021-09-10	42038783	203863	Soc. Dist. + Travel Ban	25012437	61207751
2021-09-11	42237503	198720	Soc. Dist. + Travel Ban	25255986	61331062
2021-09-12	42430821	193318	Soc. Dist. + Travel Ban	25473527	61450488
2021-09-13	42618543	187722	Soc. Dist. + Travel Ban	25704641	61561004
2021-09-14	42801707	183164	Soc. Dist. + Travel Ban	25927968	61656874
2021-09-15	42979543	177836	Soc. Dist. + Travel Ban	26135776	61755904
2021-09-16	43152556	173013	Soc. Dist. + Travel Ban	26355751	61837062
2021-09-17	43320783	168227	Soc. Dist. + Travel Ban	26576441	61903656
2021-09-18	43484487	163704	Soc. Dist. + Travel Ban	26772207	61960468
2021-09-19	43643643	159156	Soc. Dist. + Travel Ban	26996065	62024168
2021-09-20	43798343	154700	Soc. Dist. + Travel Ban	27213307	62074749
2021-09-21	43948719	150376	Soc. Dist. + Travel Ban	27415675	62124756
2021-09-22	44094809	146090	Soc. Dist. + Travel Ban	27622207	62167859
2021-09-23	44237154	142345	Soc. Dist. + Travel Ban	27820705	62205331
2021-09-24	44375216	138062	Soc. Dist. + Travel Ban	28012715	62254893
2021-09-25	44509416	134200	Soc. Dist. + Travel Ban	28214193	62284311
2021-09-26	44639972	130556	Soc. Dist. + Travel Ban	28390718	62323344
2021-09-27	44766844	126872	Soc. Dist. + Travel Ban	28576268	62349161
2021-09-28	44890397	123553	Soc. Dist. + Travel Ban	28750080	62355194
2021-09-29	45010446	120049	Soc. Dist. + Travel Ban	28939629	62362305
2021-09-30	45127131	116685	Soc. Dist. + Travel Ban	29107215	62374617
2021-10-01	45240553	113422	Soc. Dist. + Travel Ban	29298645	62365535
2021-10-02	45350495	109942	Soc. Dist. + Travel Ban	29457615	62380996
2021-10-03	45457537	107042	Soc. Dist. + Travel Ban	29639230	62372311
2021-10-04	45561422	103885	Soc. Dist. + Travel Ban	29807915	62357713
2021-05-03	1666141	NA	No intervention	1550452	1785317
2021-05-04	1728124	61983	No intervention	1586350	1875597
2021-05-05	1795156	67032	No intervention	1625934	1973437
2021-05-06	1867701	72545	No intervention	1668493	2079692
2021-05-07	1946315	78614	No intervention	1716003	2194983
2021-05-08	2031236	84921	No intervention	1766379	2319633
2021-05-09	2123179	91943	No intervention	1821029	2456955
2021-05-10	2222542	99363	No intervention	1879525	2604689
2021-05-11	2330061	107519	No intervention	1942107	2768808
2021-05-12	2446253	116192	No intervention	2009018	2943485
2021-05-13	2571856	125603	No intervention	2080315	3137856
2021-05-14	2707609	135753	No intervention	2156973	3347840
2021-05-15	2853905	146296	No intervention	2238092	3577939
2021-05-16	3011731	157826	No intervention	2327806	3827897
2021-05-17	3181869	170138	No intervention	2418973	4098674
2021-05-18	3365391	183522	No intervention	2517194	4394371
2021-05-19	3563037	197646	No intervention	2621592	4714874
2021-05-20	3775675	212638	No intervention	2732655	5061303
2021-05-21	4004455	228780	No intervention	2851618	5441863
2021-05-22	4250073	245618	No intervention	2977082	5847841
2021-05-23	4513895	263822	No intervention	3110919	6289839
2021-05-24	4796518	282623	No intervention	3253107	6765377
2021-05-25	5099320	302802	No intervention	3402124	7277079
2021-05-26	5423476	324156	No intervention	3560369	7832148
2021-05-27	5769987	346511	No intervention	3729358	8423981
2021-05-28	6139826	369839	No intervention	3907631	9052365
2021-05-29	6533887	394061	No intervention	4093097	9732093
2021-05-30	6953073	419186	No intervention	4295332	10453323
2021-05-31	7398527	445454	No intervention	4503439	11229209
2021-06-01	7870935	472408	No intervention	4726971	12039411
2021-06-02	8371101	500166	No intervention	4956776	12905695
2021-06-03	8899719	528618	No intervention	5205983	13827757
2021-06-04	9457074	557355	No intervention	5459062	14790503
2021-06-05	10044012	586938	No intervention	5731968	15801293
2021-06-06	10660171	616159	No intervention	6020477	16856871
2021-06-07	11305664	645493	No intervention	6318065	17960684
2021-06-08	11980090	674426	No intervention	6634300	19114563
2021-06-09	12683299	703209	No intervention	6960071	20291141
2021-06-10	13414665	731366	No intervention	7302592	21529360
2021-06-11	14173658	758993	No intervention	7656838	22797150
2021-06-12	14958656	784998	No intervention	8033016	24087442
2021-06-13	15768639	809983	No intervention	8416857	25418684
2021-06-14	16602305	833666	No intervention	8821371	26768671
2021-06-15	17457528	855223	No intervention	9241474	28131770
2021-06-16	18332452	874924	No intervention	9672212	29523839
2021-06-17	19225207	892755	No intervention	10121232	30925526
2021-06-18	20133553	908346	No intervention	10573341	32340558
2021-06-19	21054917	921364	No intervention	11044407	33782932
2021-06-20	21986936	932019	No intervention	11528004	35208997
2021-06-21	22927443	940507	No intervention	12019188	36614007
2021-06-22	23873577	946134	No intervention	12524356	38030711
2021-06-23	24822572	948995	No intervention	13028184	39443468
2021-06-24	25772190	949618	No intervention	13543391	40839817
2021-06-25	26719867	947677	No intervention	14061858	42219154
2021-06-26	27663150	943283	No intervention	14568907	43567301
2021-06-27	28599862	936712	No intervention	15090204	44917129
2021-06-28	29527518	927656	No intervention	15606058	46236766
2021-06-29	30444470	916952	No intervention	16126690	47520928
2021-06-30	31348457	903987	No intervention	16633051	48762388
2021-07-01	32237838	889381	No intervention	17138771	49982731
2021-07-02	33110630	872792	No intervention	17618470	51185088
2021-07-03	33965367	854737	No intervention	18088036	52322955
2021-07-04	34801374	836007	No intervention	18550291	53450784
2021-07-05	35617213	815839	No intervention	18984401	54553869
2021-07-06	36411961	794748	No intervention	19425067	55600767
2021-07-07	37185382	773421	No intervention	19841807	56629391
2021-07-08	37936341	750959	No intervention	20246894	57592589
2021-07-09	38664566	728225	No intervention	20648843	58538925
2021-07-10	39369377	704811	No intervention	21035194	59431973
2021-07-11	40051169	681792	No intervention	21415814	60292924
2021-07-12	40709808	658639	No intervention	21778844	61099312
2021-07-13	41344806	634998	No intervention	22145438	61910896
2021-07-14	41956917	612111	No intervention	22495929	62639740
2021-07-15	42546027	589110	No intervention	22869822	63347047
2021-07-16	43112575	566548	No intervention	23221603	64014534
2021-07-17	43657142	544567	No intervention	23552495	64658870
2021-07-18	44179973	522831	No intervention	23902087	65247377
2021-07-19	44681362	501389	No intervention	24260521	65814798
2021-07-20	45162245	480883	No intervention	24617841	66334978
2021-07-21	45622999	460754	No intervention	24980074	66841456
2021-07-22	46064543	441544	No intervention	25337603	67295796
2021-07-23	46487233	422690	No intervention	25698702	67736787
2021-07-24	46891764	404531	No intervention	26052125	68141718
2021-07-25	47278189	386425	No intervention	26430576	68514677
2021-07-26	47647819	369630	No intervention	26805953	68866404
2021-07-27	48001318	353499	No intervention	27189898	69169585
2021-07-28	48338990	337672	No intervention	27554330	69460432
2021-07-29	48661507	322517	No intervention	27951429	69731909
2021-07-30	48969536	308029	No intervention	28342005	69957658
2021-07-31	49263694	294158	No intervention	28723205	70193707
2021-08-01	49544558	280864	No intervention	29128982	70370579
2021-08-02	49812833	268275	No intervention	29499661	70522030
2021-08-03	50068846	256013	No intervention	29906320	70678229
2021-08-04	50313289	244443	No intervention	30293759	70800061
2021-08-05	50546805	233516	No intervention	30682962	70894039
2021-08-06	50769627	222822	No intervention	31101566	70991232
2021-08-07	50982224	212597	No intervention	31490427	71048296
2021-08-08	51185283	203059	No intervention	31885507	71109914
2021-08-09	51379048	193765	No intervention	32294403	71151017
2021-08-10	51564191	185143	No intervention	32693832	71200566
2021-08-11	51740919	176728	No intervention	33068218	71194009
2021-08-12	51909660	168741	No intervention	33461903	71188648
2021-08-13	52070890	161230	No intervention	33867475	71168061
2021-08-14	52224945	154055	No intervention	34250141	71149764
2021-08-15	52372069	147124	No intervention	34640895	71114424
2021-08-16	52512524	140455	No intervention	35038863	71072459
2021-08-17	52646990	134466	No intervention	35429803	71018207
2021-08-18	52775401	128411	No intervention	35797585	70958705
2021-08-19	52897959	122558	No intervention	36184191	70883231
2021-08-20	53015215	117256	No intervention	36557989	70808246
2021-08-21	53127673	112458	No intervention	36943310	70709835
2021-08-22	53235225	107552	No intervention	37306736	70628468
2021-08-23	53337820	102595	No intervention	37676429	70539434
2021-08-24	53436019	98199	No intervention	38032292	70428122
2021-08-25	53529767	93748	No intervention	38385917	70302436
2021-08-26	53619875	90108	No intervention	38754700	70193034
2021-08-27	53705971	86096	No intervention	39086503	70076523
2021-08-28	53788445	82474	No intervention	39427827	69940631
2021-08-29	53867426	78981	No intervention	39771371	69824697
2021-08-30	53943011	75585	No intervention	40117224	69696576
2021-08-31	54015340	72329	No intervention	40440559	69569217
2021-09-01	54084771	69431	No intervention	40753375	69421134
2021-09-02	54151056	66285	No intervention	41056400	69305808
2021-09-03	54214885	63829	No intervention	41360430	69148038
2021-09-04	54275903	61018	No intervention	41645208	69037653
2021-09-05	54334286	58383	No intervention	41945996	68891690
2021-09-06	54390296	56010	No intervention	42210262	68757444
2021-09-07	54444152	53856	No intervention	42499706	68623564
2021-09-08	54495797	51645	No intervention	42774924	68490225
2021-09-09	54545361	49564	No intervention	43045763	68345227
2021-09-10	54592928	47567	No intervention	43307882	68228911
2021-09-11	54638524	45596	No intervention	43560814	68076691
2021-09-12	54682226	43702	No intervention	43810875	67945659
2021-09-13	54724248	42022	No intervention	44045246	67809614
2021-09-14	54764785	40537	No intervention	44265851	67673050
2021-09-15	54803573	38788	No intervention	44487715	67539340
2021-09-16	54840969	37396	No intervention	44700991	67415154
2021-09-17	54876884	35915	No intervention	44886806	67280149
2021-09-18	54911127	34243	No intervention	45095701	67149846
2021-09-19	54944049	32922	No intervention	45265457	67012050
2021-09-20	54975716	31667	No intervention	45449985	66882713
2021-09-21	55006206	30490	No intervention	45610685	66766218
2021-09-22	55035466	29260	No intervention	45775654	66624773
2021-09-23	55063776	28310	No intervention	45935958	66495710
2021-09-24	55090874	27098	No intervention	46084739	66366035
2021-09-25	55116932	26058	No intervention	46220547	66245870
2021-09-26	55142264	25332	No intervention	46355678	66118741
2021-09-27	55166244	23980	No intervention	46495298	66008981
2021-09-28	55189742	23498	No intervention	46599613	65876935
2021-09-29	55212085	22343	No intervention	46712439	65766162
2021-09-30	55233530	21445	No intervention	46830744	65657043
2021-10-01	55253965	20435	No intervention	46925732	65539543
2021-10-02	55273832	19867	No intervention	47037694	65421322
2021-10-03	55292988	19156	No intervention	47133759	65318135
2021-10-04	55311322	18334	No intervention	47223947	65206971
2021-05-03	1666184	NA	Moderate return	1550791	1785598
2021-05-04	1711885	45701	Moderate return	1572132	1858298
2021-05-05	1759820	47935	Moderate return	1596141	1932101
2021-05-06	1810117	50297	Moderate return	1621405	2010722
2021-05-07	1862769	52652	Moderate return	1648351	2091737
2021-05-08	1918069	55300	Moderate return	1676674	2176853
2021-05-09	1975929	57860	Moderate return	1707058	2266021
2021-05-10	2036540	60611	Moderate return	1738490	2360556
2021-05-11	2100203	63663	Moderate return	1772255	2460753
2021-05-12	2166757	66554	Moderate return	1806961	2563507
2021-05-13	2236595	69838	Moderate return	1844165	2671081
2021-05-14	2309666	73071	Moderate return	1882726	2786991
2021-05-15	2386144	76478	Moderate return	1922492	2907911
2021-05-16	2466296	80152	Moderate return	1964241	3033788
2021-05-17	2550146	83850	Moderate return	2008564	3167969
2021-05-18	2638065	87919	Moderate return	2053477	3307254
2021-05-19	2730016	91951	Moderate return	2100885	3455458
2021-05-20	2826240	96224	Moderate return	2148848	3608027
2021-05-21	2926859	100619	Moderate return	2200038	3771657
2021-05-22	3032145	105286	Moderate return	2253936	3942982
2021-05-23	3142240	110095	Moderate return	2309481	4122973
2021-05-24	3257371	115131	Moderate return	2365056	4312460
2021-05-25	3377672	120301	Moderate return	2424672	4509892
2021-05-26	3503384	125712	Moderate return	2486274	4717897
2021-05-27	3634919	131535	Moderate return	2550383	4937688
2021-05-28	3772046	137127	Moderate return	2616917	5170983
2021-05-29	3915325	143279	Moderate return	2685283	5410479
2021-05-30	4064890	149565	Moderate return	2756945	5664066
2021-05-31	4220879	155989	Moderate return	2829167	5929582
2021-06-01	4383509	162630	Moderate return	2907441	6207601
2021-06-02	4552862	169353	Moderate return	2988499	6497815
2021-06-03	4729520	176658	Moderate return	3068613	6808633
2021-06-04	4913624	184104	Moderate return	3153159	7126672
2021-06-05	5105253	191629	Moderate return	3241126	7461967
2021-06-06	5304686	199433	Moderate return	3335095	7805192
2021-06-07	5512224	207538	Moderate return	3427906	8175000
2021-06-08	5727755	215531	Moderate return	3522962	8555868
2021-06-09	5951630	223875	Moderate return	3622611	8958070
2021-06-10	6184290	232660	Moderate return	3730943	9369865
2021-06-11	6425626	241336	Moderate return	3838614	9800569
2021-06-12	6676097	250471	Moderate return	3948668	10250385
2021-06-13	6935508	259411	Moderate return	4063117	10716217
2021-06-14	7204364	268856	Moderate return	4181616	11204515
2021-06-15	7482570	278206	Moderate return	4304892	11706011
2021-06-16	7770340	287770	Moderate return	4429509	12227115
2021-06-17	8067801	297461	Moderate return	4559593	12769033
2021-06-18	8374911	307110	Moderate return	4692588	13327887
2021-06-19	8691904	316993	Moderate return	4828060	13899966
2021-06-20	9018541	326637	Moderate return	4970151	14498282
2021-06-21	9355189	336648	Moderate return	5116073	15112438
2021-06-22	9701672	346483	Moderate return	5260130	15740455
2021-06-23	10057858	356186	Moderate return	5415727	16386348
2021-06-24	10424118	366260	Moderate return	5575974	17050501
2021-06-25	10800118	376000	Moderate return	5737243	17733415
2021-06-26	11185624	385506	Moderate return	5900565	18430947
2021-06-27	11580602	394978	Moderate return	6072597	19155509
2021-06-28	11984781	404179	Moderate return	6242469	19881832
2021-06-29	12398109	413328	Moderate return	6418856	20626773
2021-06-30	12820454	422345	Moderate return	6601521	21370553
2021-07-01	13251570	431116	Moderate return	6786473	22149247
2021-07-02	13690837	439267	Moderate return	6979814	22938311
2021-07-03	14138260	447423	Moderate return	7173970	23732251
2021-07-04	14593286	455026	Moderate return	7373260	24530629
2021-07-05	15055686	462400	Moderate return	7571788	25341285
2021-07-06	15524812	469126	Moderate return	7782962	26162487
2021-07-07	16000694	475882	Moderate return	7995997	26970363
2021-07-08	16482758	482064	Moderate return	8208065	27814482
2021-07-09	16970493	487735	Moderate return	8432016	28652719
2021-07-10	17463380	492887	Moderate return	8655647	29492660
2021-07-11	17961109	497729	Moderate return	8881209	30344425
2021-07-12	18462740	501631	Moderate return	9114639	31181255
2021-07-13	18967889	505149	Moderate return	9350044	32030429
2021-07-14	19476455	508566	Moderate return	9587433	32863852
2021-07-15	19987403	510948	Moderate return	9833305	33693432
2021-07-16	20500490	513087	Moderate return	10078085	34526979
2021-07-17	21015181	514691	Moderate return	10337015	35343675
2021-07-18	21530878	515697	Moderate return	10582955	36159086
2021-07-19	22047138	516260	Moderate return	10835026	36970189
2021-07-20	22563544	516406	Moderate return	11094408	37763360
2021-07-21	23079482	515938	Moderate return	11351907	38559586
2021-07-22	23594331	514849	Moderate return	11613590	39362215
2021-07-23	24107237	512906	Moderate return	11873681	40137182
2021-07-24	24618304	511067	Moderate return	12145152	40916486
2021-07-25	25126875	508571	Moderate return	12412515	41670698
2021-07-26	25632894	506019	Moderate return	12677256	42424595
2021-07-27	26135184	502290	Moderate return	12956611	43144459
2021-07-28	26633760	498576	Moderate return	13229053	43881039
2021-07-29	27128263	494503	Moderate return	13506687	44582954
2021-07-30	27618236	489973	Moderate return	13788027	45263330
2021-07-31	28103372	485136	Moderate return	14057670	45936895
2021-08-01	28582802	479430	Moderate return	14340754	46617249
2021-08-02	29057105	474303	Moderate return	14620030	47270414
2021-08-03	29525263	468158	Moderate return	14904265	47912479
2021-08-04	29987618	462355	Moderate return	15182253	48536622
2021-08-05	30443645	456027	Moderate return	15470327	49153998
2021-08-06	30893189	449544	Moderate return	15750491	49725043
2021-08-07	31336044	442855	Moderate return	16031431	50304056
2021-08-08	31771859	435815	Moderate return	16311547	50850530
2021-08-09	32200506	428647	Moderate return	16597190	51391573
2021-08-10	32621828	421322	Moderate return	16855783	51934154
