date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	210940198	2854361	Soc. Dist. + Travel Ban	47717532	600506275
2021-09-15	213802357	2862159	Soc. Dist. + Travel Ban	47986868	608953006
2021-09-16	216673423	2871066	Soc. Dist. + Travel Ban	48278708	617359941
2021-09-17	219547962	2874539	Soc. Dist. + Travel Ban	48520371	625724156
2021-09-18	222427904	2879942	Soc. Dist. + Travel Ban	48752926	634072513
2021-09-19	225316272	2888368	Soc. Dist. + Travel Ban	49035748	642429328
2021-09-20	228217156	2900884	Soc. Dist. + Travel Ban	49268710	650747708
2021-09-21	231113854	2896698	Soc. Dist. + Travel Ban	49525712	658692564
2021-09-22	234014113	2900259	Soc. Dist. + Travel Ban	49742111	666942843
2021-09-23	236918271	2904158	Soc. Dist. + Travel Ban	50028554	675120630
2021-09-24	239826538	2908267	Soc. Dist. + Travel Ban	50215008	683279380
2021-09-25	242733191	2906653	Soc. Dist. + Travel Ban	50475501	690964646
2021-09-26	245644994	2911803	Soc. Dist. + Travel Ban	50690472	698952976
2021-09-27	248557704	2912710	Soc. Dist. + Travel Ban	50916704	707172245
2021-09-28	251468464	2910760	Soc. Dist. + Travel Ban	51129205	715052092
2021-09-29	254379414	2910950	Soc. Dist. + Travel Ban	51340590	722613077
2021-09-30	257286855	2907441	Soc. Dist. + Travel Ban	51573669	730257325
2021-10-01	260194547	2907692	Soc. Dist. + Travel Ban	51819352	738205644
2021-10-02	263097073	2902526	Soc. Dist. + Travel Ban	52016765	745393718
2021-10-03	265995688	2898615	Soc. Dist. + Travel Ban	52284365	753053644
2021-10-04	268887869	2892181	Soc. Dist. + Travel Ban	52580494	760102660
2021-05-03	20363200	NA	No intervention	18581403	22220698
2021-05-04	20810052	446852	No intervention	18669774	23058451
2021-05-05	21279207	469155	No intervention	18783155	23917172
2021-05-06	21772169	492962	No intervention	18919796	24816387
2021-05-07	22291399	519230	No intervention	19077614	25760370
2021-05-08	22837193	545794	No intervention	19269942	26744147
2021-05-09	23411741	574548	No intervention	19453723	27794942
2021-05-10	24015355	603614	No intervention	19662075	28896171
2021-05-11	24649687	634332	No intervention	19878926	30063602
2021-05-12	25316452	666765	No intervention	20119056	31290742
2021-05-13	26018384	701932	No intervention	20349084	32613565
2021-05-14	26756072	737688	No intervention	20586362	34042338
2021-05-15	27533354	777282	No intervention	20857811	35504273
2021-05-16	28347987	814633	No intervention	21138933	37095618
2021-05-17	29206274	858287	No intervention	21416211	38777255
2021-05-18	30108406	902132	No intervention	21721749	40577812
2021-05-19	31059767	951361	No intervention	22013363	42502984
2021-05-20	32056912	997145	No intervention	22360134	44488014
2021-05-21	33107515	1050603	No intervention	22692363	46640535
2021-05-22	34213440	1105925	No intervention	23042860	48956034
2021-05-23	35373509	1160069	No intervention	23379034	51378629
2021-05-24	36595658	1222149	No intervention	23746236	54006782
2021-05-25	37881244	1285586	No intervention	24133216	56750532
2021-05-26	39230870	1349626	No intervention	24539230	59678008
2021-05-27	40651319	1420449	No intervention	24932524	62830815
2021-05-28	42144057	1492738	No intervention	25356166	66174475
2021-05-29	43711533	1567476	No intervention	25775069	69694642
2021-05-30	45355508	1643975	No intervention	26244003	73420588
2021-05-31	47083183	1727675	No intervention	26718254	77436881
2021-06-01	48899077	1815894	No intervention	27190540	81702489
2021-06-02	50803759	1904682	No intervention	27667175	86132604
2021-06-03	52800723	1996964	No intervention	28175658	90824902
2021-06-04	54899173	2098450	No intervention	28671042	95855005
2021-06-05	57099172	2199999	No intervention	29234830	101169022
2021-06-06	59404376	2305204	No intervention	29781274	106721375
2021-06-07	61819986	2415610	No intervention	30359798	112642112
2021-06-08	64351202	2531216	No intervention	30931008	118869243
2021-06-09	67002749	2651547	No intervention	31573337	125490627
2021-06-10	69773830	2771081	No intervention	32179654	132529358
2021-06-11	72674063	2900233	No intervention	32805334	139885575
2021-06-12	75705136	3031073	No intervention	33455108	147519609
2021-06-13	78872101	3166965	No intervention	34158875	155633325
2021-06-14	82180566	3308465	No intervention	34836821	164226556
2021-06-15	85636230	3455664	No intervention	35605821	173159161
2021-06-16	89240292	3604062	No intervention	36296533	182425289
2021-06-17	92998348	3758056	No intervention	37083252	192137435
2021-06-18	96910489	3912141	No intervention	37856930	202482040
2021-06-19	100982342	4071853	No intervention	38583879	212818447
2021-06-20	105221823	4239481	No intervention	39420850	224220839
2021-06-21	109627033	4405210	No intervention	40296830	235440732
2021-06-22	114198887	4571854	No intervention	41104909	247685272
2021-06-23	118948164	4749277	No intervention	42014818	259987109
2021-06-24	123867440	4919276	No intervention	42883975	272883717
2021-06-25	128964834	5097394	No intervention	43829918	286006311
2021-06-26	134240550	5275716	No intervention	44796478	299984301
2021-06-27	139699450	5458900	No intervention	45766970	314028792
2021-06-28	145331945	5632495	No intervention	46798477	328525604
2021-06-29	151151085	5819140	No intervention	47776711	343575556
2021-06-30	157149123	5998038	No intervention	48869999	359079594
2021-07-01	163329390	6180267	No intervention	49960955	374746173
2021-07-02	169682821	6353431	No intervention	51061548	390910534
2021-07-03	176212161	6529340	No intervention	52299616	407417785
2021-07-04	182916572	6704411	No intervention	53438799	423682404
2021-07-05	189791774	6875202	No intervention	54667880	440466802
2021-07-06	196840754	7048980	No intervention	55879673	457821492
2021-07-07	204052795	7212041	No intervention	57173519	475670711
2021-07-08	211425756	7372961	No intervention	58477770	493050977
2021-07-09	218956670	7530914	No intervention	59812579	510864856
2021-07-10	226638521	7681851	No intervention	61172830	528789946
2021-07-11	234467435	7828914	No intervention	62693890	546972247
2021-07-12	242429104	7961669	No intervention	63997336	565295558
2021-07-13	250525759	8096655	No intervention	65465718	583444881
2021-07-14	258748832	8223073	No intervention	66940583	601924543
2021-07-15	267088903	8340071	No intervention	68620008	620405366
2021-07-16	275547768	8458865	No intervention	70096791	638829257
2021-07-17	284115813	8568045	No intervention	71677205	657305139
2021-07-18	292773903	8658090	No intervention	73362994	675560017
2021-07-19	301526628	8752725	No intervention	75073771	693536088
2021-07-20	310357571	8830943	No intervention	76681398	711604150
2021-07-21	319266607	8909036	No intervention	78518670	729644351
2021-07-22	328242049	8975442	No intervention	80229162	747142496
2021-07-23	337275706	9033657	No intervention	82092670	764910555
2021-07-24	346356882	9081176	No intervention	84018514	782461157
2021-07-25	355480267	9123385	No intervention	85969173	799847670
2021-07-26	364637481	9157214	No intervention	87927360	817088892
2021-07-27	373818288	9180807	No intervention	89927573	833877675
2021-07-28	383016482	9198194	No intervention	91919005	850499644
2021-07-29	392219381	9202899	No intervention	93962999	866998195
2021-07-30	401420205	9200824	No intervention	96111169	882847578
2021-07-31	410613755	9193550	No intervention	98254776	899225409
2021-08-01	419788971	9175216	No intervention	100472913	915075139
2021-08-02	428948738	9159767	No intervention	102616906	930617113
2021-08-03	438078090	9129352	No intervention	104761038	944932115
2021-08-04	447174160	9096070	No intervention	107137449	959560935
2021-08-05	456229685	9055525	No intervention	109447115	973814099
2021-08-06	465234949	9005264	No intervention	111722556	987812604
2021-08-07	474193894	8958945	No intervention	114098904	1001630245
2021-08-08	483084684	8890790	No intervention	116342729	1015492323
2021-08-09	491914570	8829886	No intervention	118812467	1028705906
2021-08-10	500675589	8761019	No intervention	121212653	1041586139
2021-08-11	509357159	8681570	No intervention	123514806	1053623371
2021-08-12	517954264	8597105	No intervention	126102242	1065560529
2021-08-13	526478606	8524342	No intervention	128378238	1076733767
2021-08-14	534902941	8424335	No intervention	130648314	1088219649
2021-08-15	543237264	8334323	No intervention	133007234	1099070564
2021-08-16	551476399	8239135	No intervention	135386934	1109579692
2021-08-17	559626706	8150307	No intervention	137839380	1120188807
2021-08-18	567665788	8039082	No intervention	140116360	1130488203
2021-08-19	575606519	7940731	No intervention	142546937	1139622198
2021-08-20	583441982	7835463	No intervention	144740289	1149143684
2021-08-21	591166896	7724914	No intervention	147161246	1159042071
2021-08-22	598782723	7615827	No intervention	149575260	1167617549
2021-08-23	606283180	7500457	No intervention	151862942	1176551510
2021-08-24	613675766	7392586	No intervention	153942633	1185151751
2021-08-25	620952935	7277169	No intervention	156326672	1192963125
2021-08-26	628112423	7159488	No intervention	158888609	1200985884
2021-08-27	635151215	7038792	No intervention	161022779	1208590939
2021-08-28	642075001	6923786	No intervention	163442637	1215493748
2021-08-29	648883167	6808166	No intervention	165708624	1223105038
2021-08-30	655570132	6686965	No intervention	168099504	1230078056
2021-08-31	662137344	6567212	No intervention	170537247	1236892544
2021-09-01	668590997	6453653	No intervention	173107497	1243757686
2021-09-02	674931363	6340366	No intervention	175681375	1249671064
2021-09-03	681151974	6220611	No intervention	177883697	1255883551
2021-09-04	687251225	6099251	No intervention	180572781	1261833463
2021-09-05	693237769	5986544	No intervention	182971623	1266958147
2021-09-06	699105840	5868071	No intervention	185742155	1272530513
2021-09-07	704859271	5753431	No intervention	188318700	1278178303
2021-09-08	710499165	5639894	No intervention	191090163	1282674315
2021-09-09	716023712	5524547	No intervention	193964799	1287912908
2021-09-10	721444123	5420411	No intervention	196790133	1292244768
2021-09-11	726753088	5308965	No intervention	199478337	1296668964
2021-09-12	731946240	5193152	No intervention	202295236	1300954501
2021-09-13	737031145	5084905	No intervention	205223788	1305072168
2021-09-14	742010065	4978920	No intervention	208361571	1308856202
2021-09-15	746878910	4868845	No intervention	211578896	1312348637
2021-09-16	751641740	4762830	No intervention	214680589	1316033065
2021-09-17	756310858	4669118	No intervention	217784328	1319110881
2021-09-18	760875392	4564534	No intervention	221275872	1322115716
2021-09-19	765341401	4466009	No intervention	224510389	1325291123
2021-09-20	769706344	4364943	No intervention	227767981	1327775426
2021-09-21	773976807	4270463	No intervention	231147858	1330823025
2021-09-22	778150200	4173393	No intervention	234815179	1333554247
2021-09-23	782236969	4086769	No intervention	238427256	1335743466
2021-09-24	786237669	4000700	No intervention	241851499	1338526022
2021-09-25	790138121	3900452	No intervention	245702353	1341227408
2021-09-26	793949427	3811306	No intervention	249689378	1343216711
2021-09-27	797674678	3725251	No intervention	253094463	1345166673
2021-09-28	801311919	3637241	No intervention	257073045	1347226893
2021-09-29	804864101	3552182	No intervention	261343503	1349247927
2021-09-30	808330345	3466244	No intervention	264980613	1351017912
2021-10-01	811723533	3393188	No intervention	269283698	1352881433
2021-10-02	815031667	3308134	No intervention	273245357	1354327574
2021-10-03	818264244	3232577	No intervention	277242329	1355633599
2021-10-04	821426432	3162188	No intervention	281783741	1357224174
2021-05-03	20362763	NA	Moderate return	18579596	22219728
2021-05-04	20693472	330709	Moderate return	18573985	22931162
2021-05-05	21028925	335453	Moderate return	18589745	23610830
2021-05-06	21371966	343041	Moderate return	18610356	24300277
2021-05-07	21722053	350087	Moderate return	18662104	25002525
2021-05-08	22077684	355631	Moderate return	18708395	25705412
2021-05-09	22439957	362273	Moderate return	18780432	26421997
2021-05-10	22806996	367039	Moderate return	18859408	27125461
2021-05-11	23185173	378177	Moderate return	18939626	27860693
2021-05-12	23567903	382730	Moderate return	19025033	28613872
2021-05-13	23961155	393252	Moderate return	19116531	29382328
2021-05-14	24362186	401031	Moderate return	19213249	30178675
2021-05-15	24769660	407474	Moderate return	19310975	30986000
2021-05-16	25185685	416025	Moderate return	19420312	31778045
2021-05-17	25609079	423394	Moderate return	19536112	32613319
2021-05-18	26041466	432387	Moderate return	19647252	33456071
2021-05-19	26482040	440574	Moderate return	19757420	34321218
2021-05-20	26933799	451759	Moderate return	19895099	35201041
2021-05-21	27392578	458779	Moderate return	20012843	36122956
2021-05-22	27860663	468085	Moderate return	20134975	37057691
2021-05-23	28338597	477934	Moderate return	20261279	38007099
2021-05-24	28824947	486350	Moderate return	20410546	38994572
2021-05-25	29325482	500535	Moderate return	20546785	40003160
2021-05-26	29835501	510019	Moderate return	20671989	41022480
2021-05-27	30354553	519052	Moderate return	20832752	42114405
2021-05-28	30884105	529552	Moderate return	20983689	43163205
2021-05-29	31423389	539284	Moderate return	21119771	44304097
2021-05-30	31976386	552997	Moderate return	21297011	45446997
2021-05-31	32539376	562990	Moderate return	21444998	46610303
2021-06-01	33113778	574402	Moderate return	21610360	47800695
2021-06-02	33701119	587341	Moderate return	21779681	49060135
2021-06-03	34300277	599158	Moderate return	21955822	50331234
2021-06-04	34913604	613327	Moderate return	22115693	51639224
2021-06-05	35539340	625736	Moderate return	22316102	53004047
2021-06-06	36177134	637794	Moderate return	22469750	54421503
2021-06-07	36827390	650256	Moderate return	22649908	55825980
2021-06-08	37492692	665302	Moderate return	22853445	57339373
2021-06-09	38171957	679265	Moderate return	23059010	58908841
2021-06-10	38864302	692345	Moderate return	23251270	60488066
2021-06-11	39571294	706992	Moderate return	23442385	62091091
2021-06-12	40293471	722177	Moderate return	23652670	63746886
2021-06-13	41030548	737077	Moderate return	23842449	65462949
2021-06-14	41781430	750882	Moderate return	24037792	67299693
2021-06-15	42549904	768474	Moderate return	24229699	69093744
2021-06-16	43334211	784307	Moderate return	24448820	70966321
2021-06-17	44134183	799972	Moderate return	24688396	72895936
2021-06-18	44950272	816089	Moderate return	24901286	74914403
2021-06-19	45783673	833401	Moderate return	25111130	77011376
2021-06-20	46637666	853993	Moderate return	25329532	79059619
2021-06-21	47509255	871589	Moderate return	25553710	81269461
2021-06-22	48400411	891156	Moderate return	25778099	83506744
2021-06-23	49307586	907175	Moderate return	26012330	85847095
2021-06-24	50234259	926673	Moderate return	26260241	88297393
2021-06-25	51181031	946772	Moderate return	26465836	90780400
2021-06-26	52147065	966034	Moderate return	26711605	93274494
2021-06-27	53130407	983342	Moderate return	26966499	95974184
2021-06-28	54136753	1006346	Moderate return	27178510	98599848
2021-06-29	55163831	1027078	Moderate return	27441169	101397895
2021-06-30	56213251	1049420	Moderate return	27676983	104227318
2021-07-01	57284165	1070914	Moderate return	27929705	107242522
2021-07-02	58374373	1090208	Moderate return	28166962	110263351
2021-07-03	59486310	1111937	Moderate return	28399034	113350819
2021-07-04	60620683	1134373	Moderate return	28647899	116561845
2021-07-05	61779026	1158343	Moderate return	28930694	119860401
2021-07-06	62959788	1180762	Moderate return	29149598	123216186
2021-07-07	64168150	1208362	Moderate return	29425039	126824044
2021-07-08	65397931	1229781	Moderate return	29699480	130343093
2021-07-09	66651158	1253227	Moderate return	29931296	134086049
2021-07-10	67932850	1281692	Moderate return	30202400	137881825
2021-07-11	69237438	1304588	Moderate return	30438496	141717212
2021-07-12	70566235	1328797	Moderate return	30697610	145578927
2021-07-13	71919664	1353429	Moderate return	30985988	149849587
2021-07-14	73297713	1378049	Moderate return	31242994	153924865
2021-07-15	74705166	1407453	Moderate return	31512955	158254874
2021-07-16	76139773	1434607	Moderate return	31779514	162622836
2021-07-17	77598340	1458567	Moderate return	32111725	167238865
2021-07-18	79085810	1487470	Moderate return	32392606	171805681
2021-07-19	80594598	1508788	Moderate return	32645188	176674986
2021-07-20	82135020	1540422	Moderate return	32910489	181454899
2021-07-21	83707206	1572186	Moderate return	33163972	186483792
2021-07-22	85303232	1596026	Moderate return	33475182	191438104
2021-07-23	86930051	1626819	Moderate return	33754435	196745042
2021-07-24	88583083	1653032	Moderate return	34038074	202079966
2021-07-25	90261883	1678800	Moderate return	34287606	207633156
2021-07-26	91972827	1710944	Moderate return	34575785	213225576
2021-07-27	93711747	1738920	Moderate return	34863100	218907599
2021-07-28	95480240	1768493	Moderate return	35150049	224639313
2021-07-29	97276738	1796498	Moderate return	35413688	230564809
