date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	460990	5163	Soc. Dist. + Travel Ban	353076	583203
2021-05-18	466158	5168	Soc. Dist. + Travel Ban	353670	594451
2021-05-19	471347	5189	Soc. Dist. + Travel Ban	354288	605832
2021-05-20	476582	5235	Soc. Dist. + Travel Ban	354703	617321
2021-05-21	481864	5282	Soc. Dist. + Travel Ban	355458	628200
2021-05-22	487168	5304	Soc. Dist. + Travel Ban	356349	640047
2021-05-23	492525	5357	Soc. Dist. + Travel Ban	356913	651556
2021-05-24	497881	5356	Soc. Dist. + Travel Ban	357943	663356
2021-05-25	503266	5385	Soc. Dist. + Travel Ban	358861	674705
2021-05-26	508726	5460	Soc. Dist. + Travel Ban	359619	686766
2021-05-27	514202	5476	Soc. Dist. + Travel Ban	360283	699460
2021-05-28	519693	5491	Soc. Dist. + Travel Ban	361278	711210
2021-05-29	525231	5538	Soc. Dist. + Travel Ban	362351	722938
2021-05-30	530825	5594	Soc. Dist. + Travel Ban	363207	735503
2021-05-31	536427	5602	Soc. Dist. + Travel Ban	364223	748610
2021-06-01	542077	5650	Soc. Dist. + Travel Ban	365171	761684
2021-06-02	547776	5699	Soc. Dist. + Travel Ban	366278	773849
2021-06-03	553483	5707	Soc. Dist. + Travel Ban	367661	787660
2021-06-04	559268	5785	Soc. Dist. + Travel Ban	368631	800870
2021-06-05	565061	5793	Soc. Dist. + Travel Ban	369699	814437
2021-06-06	570939	5878	Soc. Dist. + Travel Ban	371280	827476
2021-06-07	576825	5886	Soc. Dist. + Travel Ban	372360	841021
2021-06-08	582733	5908	Soc. Dist. + Travel Ban	373356	855332
2021-06-09	588728	5995	Soc. Dist. + Travel Ban	374952	869430
2021-06-10	594795	6067	Soc. Dist. + Travel Ban	376010	884080
2021-06-11	600864	6069	Soc. Dist. + Travel Ban	377340	898109
2021-06-12	606977	6113	Soc. Dist. + Travel Ban	378674	913101
2021-06-13	613174	6197	Soc. Dist. + Travel Ban	380231	929011
2021-06-14	619379	6205	Soc. Dist. + Travel Ban	380911	944261
2021-06-15	625641	6262	Soc. Dist. + Travel Ban	382571	959569
2021-06-16	631974	6333	Soc. Dist. + Travel Ban	383519	975695
2021-06-17	638329	6355	Soc. Dist. + Travel Ban	385285	991653
2021-06-18	644729	6400	Soc. Dist. + Travel Ban	386274	1009049
2021-06-19	651199	6470	Soc. Dist. + Travel Ban	388104	1024634
2021-06-20	657715	6516	Soc. Dist. + Travel Ban	389533	1042169
2021-06-21	664277	6562	Soc. Dist. + Travel Ban	390608	1059340
2021-06-22	670903	6626	Soc. Dist. + Travel Ban	392333	1076386
2021-06-23	677585	6682	Soc. Dist. + Travel Ban	393658	1094666
2021-06-24	684321	6736	Soc. Dist. + Travel Ban	395086	1112806
2021-06-25	691123	6802	Soc. Dist. + Travel Ban	396627	1131948
2021-06-26	697980	6857	Soc. Dist. + Travel Ban	397589	1150120
2021-06-27	704851	6871	Soc. Dist. + Travel Ban	399507	1169300
2021-06-28	711852	7001	Soc. Dist. + Travel Ban	401385	1189495
2021-06-29	718858	7006	Soc. Dist. + Travel Ban	402854	1208312
2021-06-30	725905	7047	Soc. Dist. + Travel Ban	404123	1229008
2021-07-01	733070	7165	Soc. Dist. + Travel Ban	405602	1250341
2021-07-02	740302	7232	Soc. Dist. + Travel Ban	407335	1271024
2021-07-03	747575	7273	Soc. Dist. + Travel Ban	408191	1290865
2021-07-04	754960	7385	Soc. Dist. + Travel Ban	410218	1313961
2021-07-05	762417	7457	Soc. Dist. + Travel Ban	411385	1336661
2021-07-06	769899	7482	Soc. Dist. + Travel Ban	412693	1360463
2021-07-07	777485	7586	Soc. Dist. + Travel Ban	414248	1383827
2021-07-08	785079	7594	Soc. Dist. + Travel Ban	415090	1406129
2021-07-09	792751	7672	Soc. Dist. + Travel Ban	416762	1430846
2021-07-10	800549	7798	Soc. Dist. + Travel Ban	418021	1455634
2021-07-11	808367	7818	Soc. Dist. + Travel Ban	419542	1479923
2021-07-12	816274	7907	Soc. Dist. + Travel Ban	420911	1505325
2021-07-13	824289	8015	Soc. Dist. + Travel Ban	422074	1531867
2021-07-14	832324	8035	Soc. Dist. + Travel Ban	424211	1557960
2021-07-15	840412	8088	Soc. Dist. + Travel Ban	425425	1583495
2021-07-16	848643	8231	Soc. Dist. + Travel Ban	426565	1611827
2021-07-17	856911	8268	Soc. Dist. + Travel Ban	428478	1640471
2021-07-18	865262	8351	Soc. Dist. + Travel Ban	429655	1667813
2021-07-19	873699	8437	Soc. Dist. + Travel Ban	430886	1694707
2021-07-20	882220	8521	Soc. Dist. + Travel Ban	432437	1725019
2021-07-21	890822	8602	Soc. Dist. + Travel Ban	433489	1756981
2021-07-22	899438	8616	Soc. Dist. + Travel Ban	435179	1786440
2021-07-23	908188	8750	Soc. Dist. + Travel Ban	435915	1816354
2021-07-24	917074	8886	Soc. Dist. + Travel Ban	437689	1849078
2021-07-25	926008	8934	Soc. Dist. + Travel Ban	438634	1880895
2021-07-26	935028	9020	Soc. Dist. + Travel Ban	440010	1914449
2021-07-27	944166	9138	Soc. Dist. + Travel Ban	440984	1947141
2021-07-28	953363	9197	Soc. Dist. + Travel Ban	442770	1981028
2021-07-29	962701	9338	Soc. Dist. + Travel Ban	443771	2015154
2021-07-30	972119	9418	Soc. Dist. + Travel Ban	445131	2050292
2021-07-31	981575	9456	Soc. Dist. + Travel Ban	445770	2085690
2021-08-01	991150	9575	Soc. Dist. + Travel Ban	446983	2121632
2021-08-02	1000861	9711	Soc. Dist. + Travel Ban	448695	2158414
2021-08-03	1010635	9774	Soc. Dist. + Travel Ban	449246	2197404
2021-08-04	1020506	9871	Soc. Dist. + Travel Ban	451076	2236781
2021-08-05	1030446	9940	Soc. Dist. + Travel Ban	452122	2274696
2021-08-06	1040458	10012	Soc. Dist. + Travel Ban	453526	2314427
2021-08-07	1050581	10123	Soc. Dist. + Travel Ban	455517	2355720
2021-08-08	1060757	10176	Soc. Dist. + Travel Ban	456548	2397725
2021-08-09	1071069	10312	Soc. Dist. + Travel Ban	456678	2438575
2021-08-10	1081468	10399	Soc. Dist. + Travel Ban	457976	2481893
2021-08-11	1091999	10531	Soc. Dist. + Travel Ban	458845	2522386
2021-08-12	1102624	10625	Soc. Dist. + Travel Ban	460636	2567376
2021-08-13	1113399	10775	Soc. Dist. + Travel Ban	461299	2611142
2021-08-14	1124252	10853	Soc. Dist. + Travel Ban	462183	2654708
2021-08-15	1135145	10893	Soc. Dist. + Travel Ban	463762	2703935
2021-08-16	1146142	10997	Soc. Dist. + Travel Ban	464887	2751562
2021-08-17	1157301	11159	Soc. Dist. + Travel Ban	465779	2798991
2021-08-18	1168506	11205	Soc. Dist. + Travel Ban	467058	2844309
2021-08-19	1179912	11406	Soc. Dist. + Travel Ban	467965	2897373
2021-08-20	1191346	11434	Soc. Dist. + Travel Ban	468887	2948147
2021-08-21	1202867	11521	Soc. Dist. + Travel Ban	469624	3000264
2021-08-22	1214564	11697	Soc. Dist. + Travel Ban	471131	3050970
2021-08-23	1226368	11804	Soc. Dist. + Travel Ban	471451	3106006
2021-08-24	1238219	11851	Soc. Dist. + Travel Ban	472817	3156111
2021-08-25	1250216	11997	Soc. Dist. + Travel Ban	474107	3209115
2021-08-26	1262317	12101	Soc. Dist. + Travel Ban	474256	3262203
2021-08-27	1274484	12167	Soc. Dist. + Travel Ban	475647	3317641
2021-08-28	1286779	12295	Soc. Dist. + Travel Ban	476334	3371825
2021-08-29	1299189	12410	Soc. Dist. + Travel Ban	477575	3426623
2021-08-30	1311678	12489	Soc. Dist. + Travel Ban	478626	3484984
2021-08-31	1324255	12577	Soc. Dist. + Travel Ban	478989	3545415
2021-09-01	1336992	12737	Soc. Dist. + Travel Ban	480412	3601678
2021-09-02	1349815	12823	Soc. Dist. + Travel Ban	480779	3659799
2021-09-03	1362729	12914	Soc. Dist. + Travel Ban	481305	3723601
2021-09-04	1375790	13061	Soc. Dist. + Travel Ban	481942	3784295
2021-09-05	1388990	13200	Soc. Dist. + Travel Ban	482864	3849393
2021-09-06	1402234	13244	Soc. Dist. + Travel Ban	483134	3910440
2021-09-07	1415573	13339	Soc. Dist. + Travel Ban	483048	3976008
2021-09-08	1429016	13443	Soc. Dist. + Travel Ban	484565	4040844
2021-09-09	1442575	13559	Soc. Dist. + Travel Ban	485064	4104027
2021-09-10	1456310	13735	Soc. Dist. + Travel Ban	486407	4172571
2021-09-11	1470115	13805	Soc. Dist. + Travel Ban	486359	4234283
2021-09-12	1484034	13919	Soc. Dist. + Travel Ban	488037	4303550
2021-09-13	1498018	13984	Soc. Dist. + Travel Ban	488642	4371182
2021-09-14	1512050	14032	Soc. Dist. + Travel Ban	488906	4436830
2021-09-15	1526265	14215	Soc. Dist. + Travel Ban	489971	4508900
2021-09-16	1540559	14294	Soc. Dist. + Travel Ban	489589	4582553
2021-09-17	1554941	14382	Soc. Dist. + Travel Ban	491001	4652172
2021-09-18	1569391	14450	Soc. Dist. + Travel Ban	491499	4725756
2021-09-19	1583979	14588	Soc. Dist. + Travel Ban	493096	4794323
2021-09-20	1598719	14740	Soc. Dist. + Travel Ban	494139	4872051
2021-09-21	1613508	14789	Soc. Dist. + Travel Ban	493573	4943495
2021-09-22	1628412	14904	Soc. Dist. + Travel Ban	494682	5020816
2021-09-23	1643424	15012	Soc. Dist. + Travel Ban	494900	5093964
2021-09-24	1658618	15194	Soc. Dist. + Travel Ban	495992	5166214
2021-09-25	1673867	15249	Soc. Dist. + Travel Ban	496863	5251041
2021-09-26	1689166	15299	Soc. Dist. + Travel Ban	497720	5326165
2021-09-27	1704558	15392	Soc. Dist. + Travel Ban	498724	5405523
2021-09-28	1720074	15516	Soc. Dist. + Travel Ban	499182	5476716
2021-09-29	1735628	15554	Soc. Dist. + Travel Ban	499764	5562696
2021-09-30	1751262	15634	Soc. Dist. + Travel Ban	500083	5643014
2021-10-01	1766996	15734	Soc. Dist. + Travel Ban	500592	5727487
2021-10-02	1782798	15802	Soc. Dist. + Travel Ban	501028	5804403
2021-10-03	1798773	15975	Soc. Dist. + Travel Ban	501218	5885436
2021-10-04	1814844	16071	Soc. Dist. + Travel Ban	501945	5970460
2021-05-03	391088	NA	No intervention	355816	427862
2021-05-04	397639	6551	No intervention	355715	441639
2021-05-05	404386	6747	No intervention	355817	455606
2021-05-06	411383	6997	No intervention	356819	469571
2021-05-07	418614	7231	No intervention	357870	484194
2021-05-08	426084	7470	No intervention	359096	498883
2021-05-09	433767	7683	No intervention	360468	513998
2021-05-10	441747	7980	No intervention	362191	530006
2021-05-11	449964	8217	No intervention	363890	546524
2021-05-12	458468	8504	No intervention	365600	563539
2021-05-13	467257	8789	No intervention	367678	581443
2021-05-14	476323	9066	No intervention	369566	599438
2021-05-15	485706	9383	No intervention	371799	619100
2021-05-16	495408	9702	No intervention	373829	639187
2021-05-17	505423	10015	No intervention	376239	660109
2021-05-18	515783	10360	No intervention	378589	682296
2021-05-19	526513	10730	No intervention	380953	704959
2021-05-20	537587	11074	No intervention	383628	728723
2021-05-21	549048	11461	No intervention	386117	753492
2021-05-22	560920	11872	No intervention	388846	779655
2021-05-23	573142	12222	No intervention	392042	807220
2021-05-24	585813	12671	No intervention	394753	834996
2021-05-25	598857	13044	No intervention	397628	864291
2021-05-26	612401	13544	No intervention	400472	896143
2021-05-27	626404	14003	No intervention	403579	928654
2021-05-28	640852	14448	No intervention	406410	962286
2021-05-29	655804	14952	No intervention	410034	997793
2021-05-30	671268	15464	No intervention	413578	1035036
2021-05-31	687206	15938	No intervention	416610	1073532
2021-06-01	703665	16459	No intervention	420082	1114792
2021-06-02	720721	17056	No intervention	422912	1156006
2021-06-03	738380	17659	No intervention	426744	1200567
2021-06-04	756637	18257	No intervention	429768	1246579
2021-06-05	775501	18864	No intervention	433650	1294577
2021-06-06	794973	19472	No intervention	437363	1345437
2021-06-07	815066	20093	No intervention	441009	1398567
2021-06-08	835858	20792	No intervention	444695	1453738
2021-06-09	857385	21527	No intervention	448786	1510066
2021-06-10	879560	22175	No intervention	452043	1570831
2021-06-11	902519	22959	No intervention	456927	1631312
2021-06-12	926238	23719	No intervention	460784	1696625
2021-06-13	950797	24559	No intervention	464334	1763478
2021-06-14	976019	25222	No intervention	468704	1832815
2021-06-15	1002107	26088	No intervention	472999	1906534
2021-06-16	1029066	26959	No intervention	477164	1984160
2021-06-17	1056831	27765	No intervention	481830	2064094
2021-06-18	1085530	28699	No intervention	485964	2144425
2021-06-19	1115138	29608	No intervention	491056	2228860
2021-06-20	1145683	30545	No intervention	495701	2319660
2021-06-21	1177147	31464	No intervention	500542	2414688
2021-06-22	1209571	32424	No intervention	505380	2509659
2021-06-23	1243006	33435	No intervention	509699	2610527
2021-06-24	1277450	34444	No intervention	513980	2715264
2021-06-25	1313009	35559	No intervention	519232	2822679
2021-06-26	1349559	36550	No intervention	524497	2933207
2021-06-27	1387194	37635	No intervention	529344	3049809
2021-06-28	1425998	38804	No intervention	534493	3167672
2021-06-29	1465901	39903	No intervention	539783	3289260
2021-06-30	1506967	41066	No intervention	544852	3417842
2021-07-01	1549191	42224	No intervention	550367	3549257
2021-07-02	1592585	43394	No intervention	555398	3687690
2021-07-03	1637144	44559	No intervention	561214	3829904
2021-07-04	1682944	45800	No intervention	567471	3969655
2021-07-05	1729999	47055	No intervention	572159	4121622
2021-07-06	1778290	48291	No intervention	577453	4273412
2021-07-07	1827839	49549	No intervention	583816	4433397
2021-07-08	1878624	50785	No intervention	588512	4593886
2021-07-09	1930643	52019	No intervention	595337	4752274
2021-07-10	1984034	53391	No intervention	600850	4928034
2021-07-11	2038606	54572	No intervention	605692	5101642
2021-07-12	2094569	55963	No intervention	612630	5276676
2021-07-13	2151819	57250	No intervention	618026	5462786
2021-07-14	2210335	58516	No intervention	624133	5648535
2021-07-15	2270183	59848	No intervention	630085	5839592
2021-07-16	2331324	61141	No intervention	637241	6033106
2021-07-17	2393773	62449	No intervention	644790	6224049
2021-07-18	2457467	63694	No intervention	649724	6430279
2021-07-19	2522404	64937	No intervention	656812	6627425
2021-07-20	2588611	66207	No intervention	663089	6838780
2021-07-21	2656139	67528	No intervention	669345	7042629
2021-07-22	2724930	68791	No intervention	676835	7260839
2021-07-23	2794970	70040	No intervention	683253	7474783
2021-07-24	2866294	71324	No intervention	690406	7686244
2021-07-25	2938823	72529	No intervention	697005	7912871
2021-07-26	3012512	73689	No intervention	703967	8137600
2021-07-27	3087407	74895	No intervention	710403	8364622
2021-07-28	3163395	75988	No intervention	718600	8586517
2021-07-29	3240487	77092	No intervention	726135	8822994
2021-07-30	3318680	78193	No intervention	733729	9049838
2021-07-31	3398069	79389	No intervention	741031	9281009
2021-08-01	3478388	80319	No intervention	747933	9516627
2021-08-02	3559717	81329	No intervention	755955	9746993
2021-08-03	3642054	82337	No intervention	763832	9981096
2021-08-04	3725373	83319	No intervention	771770	10224381
2021-08-05	3809584	84211	No intervention	778445	10460041
2021-08-06	3894764	85180	No intervention	787344	10695949
2021-08-07	3980798	86034	No intervention	794144	10937596
2021-08-08	4067612	86814	No intervention	803502	11182123
2021-08-09	4155298	87686	No intervention	811521	11422400
2021-08-10	4243758	88460	No intervention	819420	11655294
2021-08-11	4332944	89186	No intervention	828316	11888107
2021-08-12	4422829	89885	No intervention	837042	12127965
2021-08-13	4513262	90433	No intervention	845871	12360627
2021-08-14	4604345	91083	No intervention	854148	12591606
2021-08-15	4695972	91627	No intervention	863291	12826114
2021-08-16	4788167	92195	No intervention	871618	13052549
2021-08-17	4880910	92743	No intervention	879790	13288765
2021-08-18	4974010	93100	No intervention	888414	13517722
2021-08-19	5067563	93553	No intervention	897549	13743566
2021-08-20	5161398	93835	No intervention	906276	13958867
2021-08-21	5255588	94190	No intervention	915249	14175791
2021-08-22	5350212	94624	No intervention	924473	14397186
2021-08-23	5445083	94871	No intervention	933917	14611983
2021-08-24	5540160	95077	No intervention	943238	14826817
2021-08-25	5635501	95341	No intervention	952260	15035242
2021-08-26	5730868	95367	No intervention	962799	15244158
2021-08-27	5826319	95451	No intervention	970617	15446636
2021-08-28	5921950	95631	No intervention	981301	15652170
2021-08-29	6017585	95635	No intervention	989090	15861187
2021-08-30	6113232	95647	No intervention	999096	16071580
2021-08-31	6208883	95651	No intervention	1009637	16264051
2021-09-01	6304295	95412	No intervention	1019702	16461406
2021-09-02	6399827	95532	No intervention	1029728	16648286
2021-09-03	6495131	95304	No intervention	1038726	16835635
2021-09-04	6590274	95143	No intervention	1048214	17021858
2021-09-05	6685180	94906	No intervention	1058493	17204385
2021-09-06	6780043	94863	No intervention	1068772	17386215
2021-09-07	6874582	94539	No intervention	1079270	17572753
2021-09-08	6968706	94124	No intervention	1088487	17753297
2021-09-09	7062611	93905	No intervention	1100821	17918009
2021-09-10	7156155	93544	No intervention	1110464	18084052
2021-09-11	7249361	93206	No intervention	1122248	18248232
2021-09-12	7342128	92767	No intervention	1133685	18419121
2021-09-13	7434524	92396	No intervention	1143449	18578395
2021-09-14	7526440	91916	No intervention	1153256	18737126
2021-09-15	7618134	91694	No intervention	1163450	18890285
2021-09-16	7709308	91174	No intervention	1175571	19033851
2021-09-17	7799924	90616	No intervention	1186340	19176426
2021-09-18	7890017	90093	No intervention	1195097	19323349
2021-09-19	7979506	89489	No intervention	1207404	19463499
2021-09-20	8068410	88904	No intervention	1219540	19598088
2021-09-21	8156791	88381	No intervention	1230353	19731402
2021-09-22	8244716	87925	No intervention	1242092	19867173
2021-09-23	8331994	87278	No intervention	1250303	19998050
2021-09-24	8418706	86712	No intervention	1262142	20131587
2021-09-25	8504769	86063	No intervention	1274947	20259191
2021-09-26	8590236	85467	No intervention	1286032	20377918
2021-09-27	8674923	84687	No intervention	1296494	20503416
2021-09-28	8758944	84021	No intervention	1310050	20626768
2021-09-29	8842315	83371	No intervention	1319035	20738200
2021-09-30	8925127	82812	No intervention	1329729	20844459
2021-10-01	9007151	82024	No intervention	1341769	20967178
2021-10-02	9088373	81222	No intervention	1354259	21083331
2021-10-03	9169014	80641	No intervention	1367003	21196883
2021-10-04	9248878	79864	No intervention	1377708	21305988
2021-05-03	391131	NA	Moderate return	355868	427801
2021-05-04	395969	4838	Moderate return	354374	439672
2021-05-05	400817	4848	Moderate return	353200	451027
2021-05-06	405719	4902	Moderate return	352476	462150
2021-05-07	410628	4909	Moderate return	351904	473320
2021-05-08	415538	4910	Moderate return	351715	484219
2021-05-09	420470	4932	Moderate return	351376	495203
2021-05-10	425448	4978	Moderate return	351307	506237
2021-05-11	430427	4979	Moderate return	351224	517079
2021-05-12	435427	5000	Moderate return	351415	528158
2021-05-13	440490	5063	Moderate return	351476	539127
2021-05-14	445582	5092	Moderate return	351864	550046
2021-05-15	450697	5115	Moderate return	352341	561011
2021-05-16	455827	5130	Moderate return	352315	572275
2021-05-17	460990	5163	Moderate return	353076	583203
2021-05-18	466158	5168	Moderate return	353670	594451
2021-05-19	471347	5189	Moderate return	354288	605832
2021-05-20	476582	5235	Moderate return	354703	617321
2021-05-21	481864	5282	Moderate return	355458	628200
2021-05-22	487168	5304	Moderate return	356349	640047
2021-05-23	492525	5357	Moderate return	356913	651556
2021-05-24	497881	5356	Moderate return	357943	663356
2021-05-25	503266	5385	Moderate return	358861	674705
2021-05-26	508726	5460	Moderate return	359619	686766
2021-05-27	514202	5476	Moderate return	360283	699460
2021-05-28	519693	5491	Moderate return	361278	711210
2021-05-29	525231	5538	Moderate return	362351	722938
2021-05-30	530825	5594	Moderate return	363207	735503
2021-05-31	536427	5602	Moderate return	364223	748610
2021-06-01	542077	5650	Moderate return	365171	761684
2021-06-02	547776	5699	Moderate return	366278	773849
2021-06-03	553483	5707	Moderate return	367661	787660
2021-06-04	559268	5785	Moderate return	368631	800870
2021-06-05	565061	5793	Moderate return	369699	814437
2021-06-06	570939	5878	Moderate return	371280	827476
2021-06-07	576825	5886	Moderate return	372360	841021
2021-06-08	582733	5908	Moderate return	373356	855332
2021-06-09	588728	5995	Moderate return	374952	869430
2021-06-10	594795	6067	Moderate return	376010	884080
2021-06-11	600864	6069	Moderate return	377340	898109
2021-06-12	606977	6113	Moderate return	378674	913101
2021-06-13	613174	6197	Moderate return	380231	929011
2021-06-14	619379	6205	Moderate return	380911	944261
2021-06-15	625641	6262	Moderate return	382571	959569
2021-06-16	631974	6333	Moderate return	383519	975695
2021-06-17	638329	6355	Moderate return	385285	991653
2021-06-18	644729	6400	Moderate return	386274	1009049
2021-06-19	651199	6470	Moderate return	388104	1024634
2021-06-20	657715	6516	Moderate return	389533	1042169
2021-06-21	664277	6562	Moderate return	390608	1059340
2021-06-22	670903	6626	Moderate return	392333	1076386
2021-06-23	677585	6682	Moderate return	393658	1094666
2021-06-24	684321	6736	Moderate return	395086	1112806
2021-06-25	691123	6802	Moderate return	396627	1131948
2021-06-26	697980	6857	Moderate return	397589	1150120
2021-06-27	704851	6871	Moderate return	399507	1169300
2021-06-28	711852	7001	Moderate return	401385	1189495
2021-06-29	718858	7006	Moderate return	402854	1208312
2021-06-30	725905	7047	Moderate return	404123	1229008
2021-07-01	733070	7165	Moderate return	405602	1250341
2021-07-02	740302	7232	Moderate return	407335	1271024
2021-07-03	747575	7273	Moderate return	408191	1290865
2021-07-04	754960	7385	Moderate return	410218	1313961
2021-07-05	762417	7457	Moderate return	411385	1336661
2021-07-06	769899	7482	Moderate return	412693	1360463
2021-07-07	777485	7586	Moderate return	414248	1383827
2021-07-08	785079	7594	Moderate return	415090	1406129
2021-07-09	792751	7672	Moderate return	416762	1430846
2021-07-10	800549	7798	Moderate return	418021	1455634
2021-07-11	808367	7818	Moderate return	419542	1479923
2021-07-12	816274	7907	Moderate return	420911	1505325
2021-07-13	824289	8015	Moderate return	422074	1531867
2021-07-14	832324	8035	Moderate return	424211	1557960
2021-07-15	840412	8088	Moderate return	425425	1583495
2021-07-16	848643	8231	Moderate return	426565	1611827
2021-07-17	856911	8268	Moderate return	428478	1640471
2021-07-18	865262	8351	Moderate return	429655	1667813
2021-07-19	873699	8437	Moderate return	430886	1694707
2021-07-20	882220	8521	Moderate return	432437	1725019
2021-07-21	890822	8602	Moderate return	433489	1756981
2021-07-22	899438	8616	Moderate return	435179	1786440
2021-07-23	908188	8750	Moderate return	435915	1816354
2021-07-24	917074	8886	Moderate return	437689	1849078
2021-07-25	926008	8934	Moderate return	438634	1880895
2021-07-26	935028	9020	Moderate return	440010	1914449
2021-07-27	944166	9138	Moderate return	440984	1947141
2021-07-28	953363	9197	Moderate return	442770	1981028
2021-07-29	962701	9338	Moderate return	443771	2015154
2021-07-30	972119	9418	Moderate return	445131	2050292
2021-07-31	981575	9456	Moderate return	445770	2085690
2021-08-01	991150	9575	Moderate return	446983	2121632
2021-08-02	1000861	9711	Moderate return	448695	2158414
2021-08-03	1010635	9774	Moderate return	449246	2197404
2021-08-04	1020506	9871	Moderate return	451076	2236781
2021-08-05	1030446	9940	Moderate return	452122	2274696
2021-08-06	1040458	10012	Moderate return	453526	2314427
2021-08-07	1050581	10123	Moderate return	455517	2355720
2021-08-08	1060757	10176	Moderate return	456548	2397725
2021-08-09	1071069	10312	Moderate return	456678	2438575
2021-08-10	1081468	10399	Moderate return	457976	2481893
2021-08-11	1091999	10531	Moderate return	458845	2522386
2021-08-12	1102624	10625	Moderate return	460636	2567376
2021-08-13	1113399	10775	Moderate return	461299	2611142
2021-08-14	1124252	10853	Moderate return	462183	2654708
2021-08-15	1135145	10893	Moderate return	463762	2703935
2021-08-16	1146142	10997	Moderate return	464887	2751562
2021-08-17	1157301	11159	Moderate return	465779	2798991
2021-08-18	1168506	11205	Moderate return	467058	2844309
2021-08-19	1179912	11406	Moderate return	467965	2897373
2021-08-20	1191346	11434	Moderate return	468887	2948147
2021-08-21	1202867	11521	Moderate return	469624	3000264
2021-08-22	1214564	11697	Moderate return	471131	3050970
2021-08-23	1226368	11804	Moderate return	471451	3106006
2021-08-24	1238219	11851	Moderate return	472817	3156111
2021-08-25	1250216	11997	Moderate return	474107	3209115
2021-08-26	1262317	12101	Moderate return	474256	3262203
2021-08-27	1274484	12167	Moderate return	475647	3317641
2021-08-28	1286779	12295	Moderate return	476334	3371825
2021-08-29	1299189	12410	Moderate return	477575	3426623
2021-08-30	1311678	12489	Moderate return	478626	3484984
2021-08-31	1324255	12577	Moderate return	478989	3545415
2021-09-01	1336992	12737	Moderate return	480412	3601678
2021-09-02	1349815	12823	Moderate return	480779	3659799
2021-09-03	1362729	12914	Moderate return	481305	3723601
2021-09-04	1375790	13061	Moderate return	481942	3784295
2021-09-05	1388990	13200	Moderate return	482864	3849393
2021-09-06	1402234	13244	Moderate return	483134	3910440
2021-09-07	1415573	13339	Moderate return	483048	3976008
