date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	3980045	907523	11587999	155986	No intervention
2021-06-29	4141738	919142	12174521	161693	No intervention
2021-06-30	4309315	932108	12791630	167577	No intervention
2021-07-01	4482435	943144	13413405	173120	No intervention
2021-07-02	4661460	955346	14058000	179025	No intervention
2021-07-03	4846439	967925	14726109	184979	No intervention
2021-07-04	5037345	981865	15420573	190906	No intervention
2021-07-05	5234243	992736	16132236	196898	No intervention
2021-07-06	5436878	1004747	16849663	202635	No intervention
2021-07-07	5645581	1018740	17592418	208703	No intervention
2021-07-08	5860122	1031155	18345676	214541	No intervention
2021-07-09	6080471	1044695	19115206	220349	No intervention
2021-07-10	6306621	1057454	19908351	226150	No intervention
2021-07-11	6538581	1069775	20693537	231960	No intervention
2021-07-12	6776125	1083055	21518606	237544	No intervention
2021-07-13	7019232	1096610	22349682	243107	No intervention
2021-07-14	7267500	1110243	23156840	248268	No intervention
2021-07-15	7521077	1124457	23997205	253577	No intervention
2021-07-16	7780090	1140941	24858920	259013	No intervention
2021-07-17	8044260	1153932	25712940	264170	No intervention
2021-07-18	8312902	1168289	26557882	268642	No intervention
2021-07-19	8586530	1181693	27434168	273628	No intervention
2021-07-20	8864711	1197770	28288540	278181	No intervention
2021-07-21	9147074	1212878	29158663	282363	No intervention
2021-07-22	9433457	1229098	30015777	286383	No intervention
2021-07-23	9723879	1246062	30833101	290422	No intervention
2021-07-24	10018167	1259791	31711259	294288	No intervention
2021-07-25	10316108	1278684	32536309	297941	No intervention
2021-07-26	10617432	1294476	33402062	301324	No intervention
2021-07-27	10921463	1308659	34263567	304031	No intervention
2021-07-28	11228785	1325802	35117277	307322	No intervention
2021-07-29	11538614	1344008	35937039	309829	No intervention
2021-07-30	11850982	1360292	36785840	312368	No intervention
2021-07-31	12165709	1380363	37581727	314727	No intervention
2021-08-01	12482518	1397667	38347421	316809	No intervention
2021-08-02	12801170	1414767	39113522	318652	No intervention
2021-08-03	13121366	1432406	39880774	320196	No intervention
2021-08-04	13443042	1449374	40631397	321676	No intervention
2021-08-05	13765778	1468001	41387072	322736	No intervention
2021-08-06	14089460	1486504	42139402	323682	No intervention
2021-08-07	14413892	1505413	42875478	324432	No intervention
2021-08-08	14738519	1525113	43592616	324627	No intervention
2021-08-09	15063714	1542889	44288852	325195	No intervention
2021-08-10	15389348	1562443	44976486	325634	No intervention
2021-08-11	15714777	1581238	45621194	325429	No intervention
2021-08-12	16039708	1602597	46257308	324931	No intervention
2021-08-13	16364123	1620833	46911043	324415	No intervention
2021-08-14	16688044	1638479	47539074	323921	No intervention
2021-08-15	17011251	1659327	48178343	323207	No intervention
2021-08-16	17333531	1680910	48764200	322280	No intervention
2021-08-17	17654695	1698756	49325353	321164	No intervention
2021-08-18	17974518	1723003	49924560	319823	No intervention
2021-08-19	18293167	1743373	50463458	318649	No intervention
2021-08-20	18610015	1764501	50989283	316848	No intervention
2021-08-21	18925307	1782842	51519768	315292	No intervention
2021-08-22	19238731	1807932	52051790	313424	No intervention
2021-08-23	19550492	1829814	52509600	311761	No intervention
2021-08-24	19859877	1853817	52980128	309385	No intervention
2021-08-25	20167192	1876237	53441422	307315	No intervention
2021-08-26	20472114	1899073	53891329	304922	No intervention
2021-08-27	20774883	1919167	54337800	302769	No intervention
2021-08-28	21074815	1941180	54764499	299932	No intervention
2021-08-29	21372229	1963275	55161694	297414	No intervention
2021-08-30	21667210	1987870	55563904	294981	No intervention
2021-08-31	21959515	2014052	55957380	292305	No intervention
2021-09-01	22248713	2036477	56335393	289198	No intervention
2021-09-02	22535089	2059592	56708858	286376	No intervention
2021-09-03	22818485	2082606	57051605	283396	No intervention
2021-09-04	23099157	2106506	57413000	280672	No intervention
2021-09-05	23376731	2131341	57744649	277574	No intervention
2021-09-06	23651387	2152140	58053191	274656	No intervention
2021-09-07	23922899	2179643	58401848	271512	No intervention
2021-09-08	24191109	2204315	58691060	268210	No intervention
2021-09-09	24456423	2228744	59013153	265314	No intervention
2021-09-10	24718297	2250618	59307987	261874	No intervention
2021-09-11	24976988	2279695	59594354	258691	No intervention
2021-09-12	25232451	2302587	59882610	255463	No intervention
2021-09-13	25484757	2327527	60170890	252306	No intervention
2021-09-14	25733992	2355196	60422110	249235	No intervention
2021-09-15	25979817	2378546	60677397	245825	No intervention
2021-09-16	26222256	2408649	60930039	242439	No intervention
2021-09-17	26461198	2429059	61136915	238942	No intervention
2021-09-18	26697155	2453397	61382512	235957	No intervention
2021-09-19	26929607	2475011	61593419	232452	No intervention
2021-09-20	27158569	2502903	61842728	228962	No intervention
2021-09-21	27385131	2525043	62031697	226562	No intervention
2021-09-22	27607809	2545409	62244835	222678	No intervention
2021-09-23	27827596	2566385	62428032	219787	No intervention
2021-09-24	28043943	2592783	62596060	216347	No intervention
2021-09-25	28257128	2612883	62765578	213185	No intervention
2021-09-26	28466909	2639320	62924034	209781	No intervention
2021-09-27	28673319	2664200	63116640	206410	No intervention
2021-09-28	28876875	2691718	63289229	203556	No intervention
2021-09-29	29077206	2715155	63464628	200331	No intervention
2021-09-30	29274804	2735032	63621511	197598	No intervention
2021-10-01	29469178	2762028	63765758	194374	No intervention
2021-10-02	29660170	2784523	63950478	190992	No intervention
2021-10-03	29848187	2809525	64099662	188017	No intervention
2021-10-04	30033110	2837303	64207876	184923	No intervention
