date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	19550492	1829814	52509600	311761	Normal (pre-intervention)
2021-08-24	19859877	1853817	52980128	309385	Normal (pre-intervention)
2021-08-25	20167192	1876237	53441422	307315	Normal (pre-intervention)
2021-08-26	20472114	1899073	53891329	304922	Normal (pre-intervention)
2021-08-27	20774883	1919167	54337800	302769	Normal (pre-intervention)
2021-08-28	21074815	1941180	54764499	299932	Normal (pre-intervention)
2021-08-29	21372229	1963275	55161694	297414	Normal (pre-intervention)
2021-08-30	21667210	1987870	55563904	294981	Normal (pre-intervention)
2021-08-31	21959515	2014052	55957380	292305	Normal (pre-intervention)
2021-09-01	22248713	2036477	56335393	289198	Normal (pre-intervention)
2021-09-02	22535089	2059592	56708858	286376	Normal (pre-intervention)
2021-09-03	22818485	2082606	57051605	283396	Normal (pre-intervention)
2021-09-04	23099157	2106506	57413000	280672	Normal (pre-intervention)
2021-09-05	23376731	2131341	57744649	277574	Normal (pre-intervention)
2021-09-06	23651387	2152140	58053191	274656	Normal (pre-intervention)
2021-09-07	23922899	2179643	58401848	271512	Normal (pre-intervention)
2021-09-08	24191109	2204315	58691060	268210	Normal (pre-intervention)
2021-09-09	24456423	2228744	59013153	265314	Normal (pre-intervention)
2021-09-10	24718297	2250618	59307987	261874	Normal (pre-intervention)
2021-09-11	24976988	2279695	59594354	258691	Normal (pre-intervention)
2021-09-12	25232451	2302587	59882610	255463	Normal (pre-intervention)
2021-09-13	25484757	2327527	60170890	252306	Normal (pre-intervention)
2021-09-14	25733992	2355196	60422110	249235	Normal (pre-intervention)
2021-09-15	25979817	2378546	60677397	245825	Normal (pre-intervention)
2021-09-16	26222256	2408649	60930039	242439	Normal (pre-intervention)
2021-09-17	26461198	2429059	61136915	238942	Normal (pre-intervention)
2021-09-18	26697155	2453397	61382512	235957	Normal (pre-intervention)
2021-09-19	26929607	2475011	61593419	232452	Normal (pre-intervention)
2021-09-20	27158569	2502903	61842728	228962	Normal (pre-intervention)
2021-09-21	27385131	2525043	62031697	226562	Normal (pre-intervention)
2021-09-22	27607809	2545409	62244835	222678	Normal (pre-intervention)
2021-09-23	27827596	2566385	62428032	219787	Normal (pre-intervention)
2021-09-24	28043943	2592783	62596060	216347	Normal (pre-intervention)
2021-09-25	28257128	2612883	62765578	213185	Normal (pre-intervention)
2021-09-26	28466909	2639320	62924034	209781	Normal (pre-intervention)
2021-09-27	28673319	2664200	63116640	206410	Normal (pre-intervention)
2021-09-28	28876875	2691718	63289229	203556	Normal (pre-intervention)
2021-09-29	29077206	2715155	63464628	200331	Normal (pre-intervention)
2021-09-30	29274804	2735032	63621511	197598	Normal (pre-intervention)
2021-10-01	29469178	2762028	63765758	194374	Normal (pre-intervention)
2021-10-02	29660170	2784523	63950478	190992	Normal (pre-intervention)
2021-10-03	29848187	2809525	64099662	188017	Normal (pre-intervention)
2021-10-04	30033110	2837303	64207876	184923	Normal (pre-intervention)
