date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1396223	617255	2748254	26393	Cautious return
2021-07-29	1422916	624822	2813541	26693	Cautious return
2021-07-30	1449947	631940	2878507	27031	Cautious return
2021-07-31	1477259	639166	2942589	27312	Cautious return
2021-08-01	1504866	646547	3010688	27607	Cautious return
2021-08-02	1532745	653927	3076229	27879	Cautious return
2021-08-03	1560919	661111	3143702	28174	Cautious return
2021-08-04	1589300	668299	3211711	28381	Cautious return
2021-08-05	1617972	675357	3280480	28672	Cautious return
2021-08-06	1646904	682701	3348858	28932	Cautious return
2021-08-07	1676080	689371	3418978	29176	Cautious return
2021-08-08	1705489	695945	3489662	29409	Cautious return
2021-08-09	1735092	702650	3558113	29603	Cautious return
2021-08-10	1764937	711074	3628349	29845	Cautious return
2021-08-11	1795018	717695	3699342	30081	Cautious return
2021-08-12	1825254	725635	3770836	30236	Cautious return
2021-08-13	1855693	732503	3844530	30439	Cautious return
2021-08-14	1886358	739700	3916583	30665	Cautious return
2021-08-15	1917142	746857	3986783	30784	Cautious return
2021-08-16	1948108	753732	4059503	30966	Cautious return
2021-08-17	1979256	761485	4131356	31148	Cautious return
2021-08-18	2010517	768364	4201452	31261	Cautious return
2021-08-19	2041926	775220	4275605	31409	Cautious return
2021-08-20	2073467	782579	4342724	31541	Cautious return
2021-08-21	2105169	790361	4417375	31702	Cautious return
2021-08-22	2136932	797691	4486852	31763	Cautious return
2021-08-23	2168787	805262	4557365	31855	Cautious return
2021-08-24	2200689	812243	4627936	31902	Cautious return
2021-08-25	2232705	819392	4697692	32016	Cautious return
2021-08-26	2264760	826999	4767218	32055	Cautious return
2021-08-27	2296846	834084	4836395	32086	Cautious return
2021-08-28	2328999	841376	4911630	32153	Cautious return
2021-08-29	2361180	847517	4980855	32181	Cautious return
2021-08-30	2393411	855725	5045077	32231	Cautious return
2021-08-31	2425674	862597	5115743	32263	Cautious return
2021-09-01	2457826	869748	5182413	32152	Cautious return
2021-09-02	2490072	876793	5253331	32246	Cautious return
2021-09-03	2522258	884330	5317722	32186	Cautious return
2021-09-04	2554455	890312	5383963	32197	Cautious return
2021-09-05	2586579	898335	5449671	32124	Cautious return
2021-09-06	2618689	905826	5514110	32110	Cautious return
2021-09-07	2650701	911483	5578687	32012	Cautious return
2021-09-08	2682662	918211	5642222	31961	Cautious return
2021-09-09	2714505	925296	5706290	31843	Cautious return
2021-09-10	2746311	932549	5769598	31806	Cautious return
2021-09-11	2778031	939114	5828724	31720	Cautious return
2021-09-12	2809650	947383	5888964	31619	Cautious return
2021-09-13	2841183	953875	5948433	31533	Cautious return
2021-09-14	2872593	961889	6008869	31410	Cautious return
2021-09-15	2903829	968525	6068079	31236	Cautious return
2021-09-16	2934985	975161	6122883	31156	Cautious return
2021-09-17	2965967	982331	6182312	30982	Cautious return
2021-09-18	2996811	988615	6240122	30844	Cautious return
2021-09-19	3027515	996376	6293217	30704	Cautious return
2021-09-20	3058047	1004445	6347130	30532	Cautious return
2021-09-21	3088437	1010695	6400989	30390	Cautious return
2021-09-22	3118630	1017330	6454916	30193	Cautious return
2021-09-23	3148664	1024368	6506031	30034	Cautious return
2021-09-24	3178561	1031055	6558586	29897	Cautious return
2021-09-25	3208194	1038550	6607191	29633	Cautious return
2021-09-26	3237612	1045304	6657367	29418	Cautious return
2021-09-27	3266832	1051250	6706574	29220	Cautious return
2021-09-28	3295891	1058231	6753423	29059	Cautious return
2021-09-29	3324711	1065079	6800556	28820	Cautious return
2021-09-30	3353344	1072515	6845648	28633	Cautious return
2021-10-01	3381787	1079651	6892899	28443	Cautious return
2021-10-02	3409967	1086073	6938053	28180	Cautious return
2021-10-03	3437896	1093420	6977393	27929	Cautious return
2021-10-04	3465638	1100174	7024407	27742	Cautious return
