date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1858732	2995	Soc. Dist. + Travel Ban	1450236	2402681
2021-07-12	1861619	2887	Soc. Dist. + Travel Ban	1450279	2411587
2021-07-13	1864395	2776	Soc. Dist. + Travel Ban	1450161	2421966
2021-07-14	1867160	2765	Soc. Dist. + Travel Ban	1449632	2430733
2021-07-15	1869844	2684	Soc. Dist. + Travel Ban	1449595	2438803
2021-07-16	1872423	2579	Soc. Dist. + Travel Ban	1449370	2446182
2021-07-17	1874959	2536	Soc. Dist. + Travel Ban	1448397	2455158
2021-07-18	1877379	2420	Soc. Dist. + Travel Ban	1447874	2462958
2021-07-19	1879796	2417	Soc. Dist. + Travel Ban	1447361	2471911
2021-07-20	1882144	2348	Soc. Dist. + Travel Ban	1447342	2479462
2021-07-21	1884338	2194	Soc. Dist. + Travel Ban	1446846	2487457
2021-07-22	1886576	2238	Soc. Dist. + Travel Ban	1446552	2495591
2021-07-23	1888713	2137	Soc. Dist. + Travel Ban	1445517	2502074
2021-07-24	1890786	2073	Soc. Dist. + Travel Ban	1445879	2509150
2021-07-25	1892801	2015	Soc. Dist. + Travel Ban	1444380	2516827
2021-07-26	1894789	1988	Soc. Dist. + Travel Ban	1443382	2523901
2021-07-27	1896697	1908	Soc. Dist. + Travel Ban	1443208	2530129
2021-07-28	1898571	1874	Soc. Dist. + Travel Ban	1442249	2537925
2021-07-29	1900451	1880	Soc. Dist. + Travel Ban	1442035	2545106
2021-07-30	1902279	1828	Soc. Dist. + Travel Ban	1441402	2551817
2021-07-31	1904052	1773	Soc. Dist. + Travel Ban	1441057	2556817
2021-08-01	1905697	1645	Soc. Dist. + Travel Ban	1440633	2563845
2021-08-02	1907337	1640	Soc. Dist. + Travel Ban	1440018	2568696
2021-08-03	1909027	1690	Soc. Dist. + Travel Ban	1437735	2575910
2021-08-04	1910638	1611	Soc. Dist. + Travel Ban	1437448	2582319
2021-08-05	1912113	1475	Soc. Dist. + Travel Ban	1437614	2587312
2021-08-06	1913621	1508	Soc. Dist. + Travel Ban	1436099	2595600
2021-08-07	1915038	1417	Soc. Dist. + Travel Ban	1435447	2601282
2021-08-08	1916411	1373	Soc. Dist. + Travel Ban	1435069	2606277
2021-08-09	1917730	1319	Soc. Dist. + Travel Ban	1433822	2610907
2021-08-10	1919041	1311	Soc. Dist. + Travel Ban	1432131	2618384
2021-08-11	1920328	1287	Soc. Dist. + Travel Ban	1431343	2624100
2021-08-12	1921563	1235	Soc. Dist. + Travel Ban	1430557	2628367
2021-08-13	1922789	1226	Soc. Dist. + Travel Ban	1428935	2636584
2021-08-14	1924003	1214	Soc. Dist. + Travel Ban	1428727	2641902
2021-08-15	1925163	1160	Soc. Dist. + Travel Ban	1428676	2645597
2021-08-16	1926233	1070	Soc. Dist. + Travel Ban	1427205	2650463
2021-08-17	1927407	1174	Soc. Dist. + Travel Ban	1426283	2656117
2021-08-18	1928393	986	Soc. Dist. + Travel Ban	1425628	2662273
2021-08-19	1929510	1117	Soc. Dist. + Travel Ban	1425220	2666613
2021-08-20	1930595	1085	Soc. Dist. + Travel Ban	1423780	2671728
2021-08-21	1931635	1040	Soc. Dist. + Travel Ban	1423549	2676558
2021-08-22	1932654	1019	Soc. Dist. + Travel Ban	1421332	2680784
2021-08-23	1933680	1026	Soc. Dist. + Travel Ban	1422298	2685068
2021-08-24	1934631	951	Soc. Dist. + Travel Ban	1421815	2688988
2021-08-25	1935538	907	Soc. Dist. + Travel Ban	1420058	2694802
2021-08-26	1936426	888	Soc. Dist. + Travel Ban	1419347	2699648
2021-08-27	1937389	963	Soc. Dist. + Travel Ban	1418765	2701943
2021-08-28	1938231	842	Soc. Dist. + Travel Ban	1417789	2706212
2021-08-29	1939076	845	Soc. Dist. + Travel Ban	1416384	2710341
2021-08-30	1939868	792	Soc. Dist. + Travel Ban	1415851	2714812
2021-08-31	1940600	732	Soc. Dist. + Travel Ban	1415677	2719536
2021-09-01	1941396	796	Soc. Dist. + Travel Ban	1414657	2723652
2021-09-02	1942131	735	Soc. Dist. + Travel Ban	1411832	2727645
2021-09-03	1942888	757	Soc. Dist. + Travel Ban	1411637	2732281
2021-09-04	1943573	685	Soc. Dist. + Travel Ban	1411309	2735777
2021-09-05	1944262	689	Soc. Dist. + Travel Ban	1409924	2739309
2021-09-06	1944882	620	Soc. Dist. + Travel Ban	1409677	2743785
2021-09-07	1945543	661	Soc. Dist. + Travel Ban	1407968	2745731
2021-09-08	1946162	619	Soc. Dist. + Travel Ban	1407197	2749174
2021-09-09	1946823	661	Soc. Dist. + Travel Ban	1406555	2751280
2021-09-10	1947425	602	Soc. Dist. + Travel Ban	1404842	2755374
2021-09-11	1948024	599	Soc. Dist. + Travel Ban	1404790	2758503
2021-09-12	1948634	610	Soc. Dist. + Travel Ban	1402300	2762111
2021-09-13	1949137	503	Soc. Dist. + Travel Ban	1402397	2762977
2021-09-14	1949627	490	Soc. Dist. + Travel Ban	1400567	2768033
2021-09-15	1950199	572	Soc. Dist. + Travel Ban	1401009	2770528
2021-09-16	1950718	519	Soc. Dist. + Travel Ban	1399759	2774700
2021-09-17	1951176	458	Soc. Dist. + Travel Ban	1398496	2777164
2021-09-18	1951710	534	Soc. Dist. + Travel Ban	1397933	2779699
2021-09-19	1952189	479	Soc. Dist. + Travel Ban	1397429	2783511
2021-09-20	1952652	463	Soc. Dist. + Travel Ban	1396405	2783752
2021-09-21	1953091	439	Soc. Dist. + Travel Ban	1395394	2789135
2021-09-22	1953463	372	Soc. Dist. + Travel Ban	1393817	2791273
2021-09-23	1953905	442	Soc. Dist. + Travel Ban	1392828	2795355
2021-09-24	1954368	463	Soc. Dist. + Travel Ban	1391785	2799635
2021-09-25	1954806	438	Soc. Dist. + Travel Ban	1391217	2801283
2021-09-26	1955160	354	Soc. Dist. + Travel Ban	1390537	2803261
2021-09-27	1955577	417	Soc. Dist. + Travel Ban	1388922	2806016
2021-09-28	1955971	394	Soc. Dist. + Travel Ban	1388294	2809240
2021-09-29	1956360	389	Soc. Dist. + Travel Ban	1387497	2810869
2021-09-30	1956678	318	Soc. Dist. + Travel Ban	1386521	2816570
2021-10-01	1957081	403	Soc. Dist. + Travel Ban	1384547	2818759
2021-10-02	1957391	310	Soc. Dist. + Travel Ban	1384758	2819376
2021-10-03	1957794	403	Soc. Dist. + Travel Ban	1383603	2821507
2021-10-04	1958049	255	Soc. Dist. + Travel Ban	1383162	2823710
2021-05-03	1224980	NA	No intervention	1170610	1280671
2021-05-04	1253596	28616	No intervention	1185937	1322926
2021-05-05	1283451	29855	No intervention	1203017	1365789
2021-05-06	1314477	31026	No intervention	1221636	1409791
2021-05-07	1346860	32383	No intervention	1241793	1455462
2021-05-08	1380567	33707	No intervention	1262530	1503140
2021-05-09	1415642	35075	No intervention	1284417	1552505
2021-05-10	1452047	36405	No intervention	1307231	1604057
2021-05-11	1489931	37884	No intervention	1330636	1657693
2021-05-12	1529184	39253	No intervention	1354466	1714635
2021-05-13	1569895	40711	No intervention	1380073	1773660
2021-05-14	1612115	42220	No intervention	1405819	1834701
2021-05-15	1655783	43668	No intervention	1432267	1898877
2021-05-16	1700991	45208	No intervention	1460017	1965960
2021-05-17	1747718	46727	No intervention	1487345	2035839
2021-05-18	1795937	48219	No intervention	1516681	2107880
2021-05-19	1845713	49776	No intervention	1546161	2183361
2021-05-20	1896940	51227	No intervention	1576305	2261757
2021-05-21	1949710	52770	No intervention	1607586	2342166
2021-05-22	2003970	54260	No intervention	1638319	2427221
2021-05-23	2059804	55834	No intervention	1670384	2512335
2021-05-24	2117025	57221	No intervention	1704108	2602110
2021-05-25	2175621	58596	No intervention	1735965	2693698
2021-05-26	2235566	59945	No intervention	1769927	2788162
2021-05-27	2296783	61217	No intervention	1804259	2886098
2021-05-28	2359335	62552	No intervention	1839668	2984514
2021-05-29	2423201	63866	No intervention	1874696	3086877
2021-05-30	2488171	64970	No intervention	1910273	3191263
2021-05-31	2554161	65990	No intervention	1946356	3296809
2021-06-01	2621225	67064	No intervention	1982630	3404538
2021-06-02	2689193	67968	No intervention	2021789	3514358
2021-06-03	2758033	68840	No intervention	2058197	3622755
2021-06-04	2827729	69696	No intervention	2096400	3735772
2021-06-05	2898097	70368	No intervention	2133262	3849492
2021-06-06	2968943	70846	No intervention	2171059	3962489
2021-06-07	3040301	71358	No intervention	2208552	4075928
2021-06-08	3112041	71740	No intervention	2247283	4188893
2021-06-09	3184211	72170	No intervention	2286938	4302246
2021-06-10	3256435	72224	No intervention	2323877	4416172
2021-06-11	3328879	72444	No intervention	2363296	4531332
2021-06-12	3401352	72473	No intervention	2403810	4643635
2021-06-13	3473680	72328	No intervention	2442673	4755594
2021-06-14	3545815	72135	No intervention	2480914	4869631
2021-06-15	3617661	71846	No intervention	2519995	4978012
2021-06-16	3689235	71574	No intervention	2559343	5087887
2021-06-17	3760119	70884	No intervention	2596267	5196177
2021-06-18	3830546	70427	No intervention	2635773	5300836
2021-06-19	3900391	69845	No intervention	2676337	5406627
2021-06-20	3969467	69076	No intervention	2712827	5509837
2021-06-21	4037755	68288	No intervention	2749706	5610195
2021-06-22	4105120	67365	No intervention	2787794	5709690
2021-06-23	4171755	66635	No intervention	2825535	5804986
2021-06-24	4237300	65545	No intervention	2862652	5902709
2021-06-25	4301892	64592	No intervention	2901463	5996172
2021-06-26	4365401	63509	No intervention	2939498	6083770
2021-06-27	4427690	62289	No intervention	2975354	6172206
2021-06-28	4488886	61196	No intervention	3009888	6256175
2021-06-29	4548832	59946	No intervention	3045646	6336867
2021-06-30	4607536	58704	No intervention	3082681	6419434
2021-07-01	4664937	57401	No intervention	3117284	6498742
2021-07-02	4721094	56157	No intervention	3151566	6575055
2021-07-03	4775975	54881	No intervention	3185729	6650014
2021-07-04	4829540	53565	No intervention	3219551	6721506
2021-07-05	4881717	52177	No intervention	3249932	6792275
2021-07-06	4932571	50854	No intervention	3284356	6858449
2021-07-07	4982159	49588	No intervention	3317050	6921997
2021-07-08	5030377	48218	No intervention	3347802	6984043
2021-07-09	5077345	46968	No intervention	3379498	7044547
2021-07-10	5122922	45577	No intervention	3409776	7099954
2021-07-11	5167081	44159	No intervention	3438616	7155626
2021-07-12	5210130	43049	No intervention	3467611	7207297
2021-07-13	5251866	41736	No intervention	3497063	7256589
2021-07-14	5292253	40387	No intervention	3525347	7306939
2021-07-15	5331328	39075	No intervention	3553909	7353644
2021-07-16	5369371	38043	No intervention	3580406	7399526
2021-07-17	5405956	36585	No intervention	3607349	7441088
2021-07-18	5441501	35545	No intervention	3632468	7484987
2021-07-19	5475843	34342	No intervention	3657844	7526438
2021-07-20	5509096	33253	No intervention	3683053	7562778
2021-07-21	5541260	32164	No intervention	3705902	7603511
2021-07-22	5572258	30998	No intervention	3729617	7634342
2021-07-23	5602178	29920	No intervention	3751998	7669936
2021-07-24	5631210	29032	No intervention	3775259	7700955
2021-07-25	5659089	27879	No intervention	3795966	7736578
2021-07-26	5686020	26931	No intervention	3819391	7765796
2021-07-27	5711985	25965	No intervention	3840037	7796958
2021-07-28	5736973	24988	No intervention	3861669	7821362
2021-07-29	5761039	24066	No intervention	3882049	7851386
2021-07-30	5784291	23252	No intervention	3902550	7873116
2021-07-31	5806679	22388	No intervention	3923091	7897137
2021-08-01	5828301	21622	No intervention	3941760	7918516
2021-08-02	5849050	20749	No intervention	3956620	7940385
2021-08-03	5869059	20009	No intervention	3976259	7961651
2021-08-04	5888267	19208	No intervention	3993176	7982083
2021-08-05	5906807	18540	No intervention	4011261	8002584
2021-08-06	5924635	17828	No intervention	4028570	8019417
2021-08-07	5941753	17118	No intervention	4042211	8038807
2021-08-08	5958211	16458	No intervention	4058314	8052933
2021-08-09	5974068	15857	No intervention	4072271	8069142
2021-08-10	5989353	15285	No intervention	4085797	8086859
2021-08-11	6003952	14599	No intervention	4101595	8099813
2021-08-12	6018008	14056	No intervention	4115408	8115332
2021-08-13	6031475	13467	No intervention	4131713	8127095
2021-08-14	6044435	12960	No intervention	4143188	8143030
2021-08-15	6056957	12522	No intervention	4157242	8157288
2021-08-16	6068914	11957	No intervention	4168366	8171000
2021-08-17	6080411	11497	No intervention	4179500	8181643
2021-08-18	6091323	10912	No intervention	4189348	8190819
2021-08-19	6101995	10672	No intervention	4199370	8200325
2021-08-20	6112210	10215	No intervention	4211441	8210193
2021-08-21	6121967	9757	No intervention	4222658	8220113
2021-08-22	6131273	9306	No intervention	4232161	8230177
2021-08-23	6140373	9100	No intervention	4243715	8238252
2021-08-24	6148965	8592	No intervention	4252429	8245902
2021-08-25	6157202	8237	No intervention	4262301	8254594
2021-08-26	6165248	8046	No intervention	4269874	8261123
2021-08-27	6172817	7569	No intervention	4278680	8266499
2021-08-28	6180186	7369	No intervention	4286428	8273936
2021-08-29	6187143	6957	No intervention	4295344	8277917
2021-08-30	6193910	6767	No intervention	4299861	8281071
2021-08-31	6200395	6485	No intervention	4307972	8288928
2021-09-01	6206665	6270	No intervention	4316312	8295014
2021-09-02	6212600	5935	No intervention	4323061	8299814
2021-09-03	6218413	5813	No intervention	4330238	8304928
2021-09-04	6224017	5604	No intervention	4338527	8310515
2021-09-05	6229425	5408	No intervention	4344820	8317043
2021-09-06	6234491	5066	No intervention	4348797	8319147
2021-09-07	6239351	4860	No intervention	4356949	8322754
2021-09-08	6244040	4689	No intervention	4364187	8328371
2021-09-09	6248465	4425	No intervention	4368769	8332517
2021-09-10	6252865	4400	No intervention	4373514	8336510
2021-09-11	6257007	4142	No intervention	4379642	8338618
2021-09-12	6260983	3976	No intervention	4381633	8343373
2021-09-13	6264792	3809	No intervention	4384948	8349641
2021-09-14	6268390	3598	No intervention	4390382	8350127
2021-09-15	6271920	3530	No intervention	4393964	8354835
2021-09-16	6275321	3401	No intervention	4401314	8357200
2021-09-17	6278527	3206	No intervention	4402954	8358637
2021-09-18	6281567	3040	No intervention	4405730	8357082
2021-09-19	6284511	2944	No intervention	4409765	8364255
2021-09-20	6287374	2863	No intervention	4417036	8365415
2021-09-21	6289971	2597	No intervention	4417610	8369227
2021-09-22	6292586	2615	No intervention	4421084	8369698
2021-09-23	6294929	2343	No intervention	4425528	8371477
2021-09-24	6297247	2318	No intervention	4428504	8374795
2021-09-25	6299481	2234	No intervention	4431890	8375714
2021-09-26	6301700	2219	No intervention	4435114	8379395
2021-09-27	6303754	2054	No intervention	4436806	8381540
2021-09-28	6305825	2071	No intervention	4438148	8381668
2021-09-29	6307769	1944	No intervention	4443427	8387822
2021-09-30	6309592	1823	No intervention	4445168	8386837
2021-10-01	6311359	1767	No intervention	4448223	8387105
2021-10-02	6313036	1677	No intervention	4448691	8391515
2021-10-03	6314630	1594	No intervention	4451439	8390611
2021-10-04	6316152	1522	No intervention	4453037	8389263
2021-05-03	1224985	NA	Moderate return	1170341	1280431
2021-05-04	1245730	20745	Moderate return	1178998	1313722
2021-05-05	1265874	20144	Moderate return	1188087	1345392
2021-05-06	1285483	19609	Moderate return	1197585	1376022
2021-05-07	1304521	19038	Moderate return	1207601	1404793
2021-05-08	1323107	18586	Moderate return	1217292	1432717
2021-05-09	1341126	18019	Moderate return	1227037	1459587
2021-05-10	1358596	17470	Moderate return	1236269	1486122
2021-05-11	1375631	17035	Moderate return	1246241	1511613
2021-05-12	1392154	16523	Moderate return	1255221	1536037
2021-05-13	1408227	16073	Moderate return	1264581	1560322
2021-05-14	1423873	15646	Moderate return	1273594	1583470
2021-05-15	1439031	15158	Moderate return	1282492	1606313
2021-05-16	1453783	14752	Moderate return	1291581	1628137
2021-05-17	1468146	14363	Moderate return	1299641	1649885
2021-05-18	1482020	13874	Moderate return	1307249	1670047
2021-05-19	1495564	13544	Moderate return	1315325	1690926
2021-05-20	1508709	13145	Moderate return	1322753	1711468
2021-05-21	1521457	12748	Moderate return	1330325	1731019
2021-05-22	1533928	12471	Moderate return	1337346	1750058
2021-05-23	1546000	12072	Moderate return	1344466	1769272
2021-05-24	1557707	11707	Moderate return	1350668	1787380
2021-05-25	1569140	11433	Moderate return	1356213	1806334
2021-05-26	1580230	11090	Moderate return	1362776	1823912
2021-05-27	1590974	10744	Moderate return	1368070	1842053
2021-05-28	1601351	10377	Moderate return	1373487	1858804
2021-05-29	1611553	10202	Moderate return	1378713	1875556
2021-05-30	1621422	9869	Moderate return	1383800	1892148
2021-05-31	1631012	9590	Moderate return	1388858	1909130
2021-06-01	1640356	9344	Moderate return	1392889	1925178
2021-06-02	1649366	9010	Moderate return	1397055	1939979
2021-06-03	1658154	8788	Moderate return	1400916	1955764
2021-06-04	1666702	8548	Moderate return	1405088	1972083
2021-06-05	1674983	8281	Moderate return	1408637	1986074
2021-06-06	1683096	8113	Moderate return	1411976	2000830
2021-06-07	1690880	7784	Moderate return	1415598	2015806
2021-06-08	1698445	7565	Moderate return	1418210	2031337
2021-06-09	1705852	7407	Moderate return	1420537	2044248
2021-06-10	1713026	7174	Moderate return	1423149	2057922
2021-06-11	1719988	6962	Moderate return	1424941	2071482
2021-06-12	1726777	6789	Moderate return	1428608	2085913
2021-06-13	1733326	6549	Moderate return	1429938	2099546
2021-06-14	1739701	6375	Moderate return	1432026	2113181
2021-06-15	1745927	6226	Moderate return	1433698	2126584
2021-06-16	1752009	6082	Moderate return	1435874	2138145
2021-06-17	1757832	5823	Moderate return	1436843	2150549
2021-06-18	1763578	5746	Moderate return	1438434	2163449
2021-06-19	1769160	5582	Moderate return	1440076	2175522
2021-06-20	1774557	5397	Moderate return	1441512	2187895
2021-06-21	1779819	5262	Moderate return	1442372	2198990
2021-06-22	1784970	5151	Moderate return	1444221	2210721
2021-06-23	1789929	4959	Moderate return	1444818	2222108
2021-06-24	1794697	4768	Moderate return	1445262	2233541
2021-06-25	1799330	4633	Moderate return	1446435	2244438
2021-06-26	1803898	4568	Moderate return	1447326	2256344
2021-06-27	1808359	4461	Moderate return	1448006	2266101
2021-06-28	1812675	4316	Moderate return	1448283	2276720
2021-06-29	1816881	4206	Moderate return	1449506	2287884
2021-06-30	1820923	4042	Moderate return	1449661	2298105
2021-07-01	1824847	3924	Moderate return	1449993	2307959
2021-07-02	1828680	3833	Moderate return	1449651	2318713
2021-07-03	1832434	3754	Moderate return	1450987	2330334
2021-07-04	1836112	3678	Moderate return	1450276	2338370
2021-07-05	1839667	3555	Moderate return	1449415	2350008
2021-07-06	1843137	3470	Moderate return	1449189	2358661
2021-07-07	1846495	3358	Moderate return	1449792	2368502
2021-07-08	1849707	3212	Moderate return	1449891	2378154
2021-07-09	1852814	3107	Moderate return	1450569	2386035
2021-07-10	1855863	3049	Moderate return	1450744	2396480
2021-07-11	1858821	2958	Moderate return	1451016	2404252
2021-07-12	1861744	2923	Moderate return	1450084	2413776
2021-07-13	1864615	2871	Moderate return	1449886	2423590
2021-07-14	1867412	2797	Moderate return	1449802	2432441
2021-07-15	1870111	2699	Moderate return	1449392	2441538
2021-07-16	1872754	2643	Moderate return	1448572	2449732
2021-07-17	1875243	2489	Moderate return	1448727	2458463
2021-07-18	1877752	2509	Moderate return	1448732	2466158
2021-07-19	1880116	2364	Moderate return	1448513	2475451
2021-07-20	1882426	2310	Moderate return	1446841	2480820
2021-07-21	1884721	2295	Moderate return	1445839	2489810
2021-07-22	1887011	2290	Moderate return	1446021	2496956
2021-07-23	1889125	2114	Moderate return	1446010	2506672
2021-07-24	1891203	2078	Moderate return	1445479	2512744
2021-07-25	1893258	2055	Moderate return	1443959	2519908
2021-07-26	1895283	2025	Moderate return	1443660	2527049
2021-07-27	1897261	1978	Moderate return	1443352	2535707
2021-07-28	1899215	1954	Moderate return	1442208	2541872
2021-07-29	1901014	1799	Moderate return	1441901	2548623
2021-07-30	1902781	1767	Moderate return	1440937	2557191
2021-07-31	1904564	1783	Moderate return	1440719	2561714
2021-08-01	1906265	1701	Moderate return	1439633	2569609
2021-08-02	1907879	1614	Moderate return	1439815	2575933
2021-08-03	1909540	1661	Moderate return	1438631	2582894
2021-08-04	1911047	1507	Moderate return	1437696	2587160
2021-08-05	1912582	1535	Moderate return	1436316	2594438
2021-08-06	1914038	1456	Moderate return	1435477	2600102
2021-08-07	1915490	1452	Moderate return	1435715	2605357
2021-08-08	1916836	1346	Moderate return	1434431	2609960
2021-08-09	1918191	1355	Moderate return	1435144	2616358
2021-08-10	1919510	1319	Moderate return	1433711	2620688
2021-08-11	1920809	1299	Moderate return	1432984	2626665
2021-08-12	1922118	1309	Moderate return	1432020	2632473
