date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1769255	876611	3147612	53930	Moderate return
2021-06-10	1824974	890584	3278824	55719	Moderate return
2021-06-11	1882578	905756	3422195	57604	Moderate return
2021-06-12	1942288	921633	3571936	59710	Moderate return
2021-06-13	2003983	935263	3732276	61695	Moderate return
2021-06-14	2067641	951120	3891819	63658	Moderate return
2021-06-15	2133516	965947	4059830	65875	Moderate return
2021-06-16	2201707	981689	4234572	68191	Moderate return
2021-06-17	2272167	999125	4419125	70460	Moderate return
2021-06-18	2344948	1014979	4611982	72781	Moderate return
2021-06-19	2420121	1032797	4811923	75173	Moderate return
2021-06-20	2497756	1048697	5019104	77635	Moderate return
2021-06-21	2577940	1067392	5235780	80184	Moderate return
2021-06-22	2660786	1084886	5462361	82846	Moderate return
2021-06-23	2746293	1102459	5694851	85507	Moderate return
2021-06-24	2834682	1120409	5938881	88389	Moderate return
2021-06-25	2925906	1139503	6193003	91224	Moderate return
2021-06-26	3019936	1159080	6456511	94030	Moderate return
2021-06-27	3116956	1178643	6725447	97020	Moderate return
2021-06-28	3216871	1196986	7014810	99915	Moderate return
2021-06-29	3319809	1215450	7307354	102938	Moderate return
2021-06-30	3425961	1237404	7613788	106152	Moderate return
2021-07-01	3535298	1256775	7931995	109337	Moderate return
2021-07-02	3647760	1278344	8258939	112462	Moderate return
2021-07-03	3763653	1300213	8598574	115893	Moderate return
2021-07-04	3883081	1319011	8953929	119428	Moderate return
2021-07-05	4005704	1340323	9318598	122623	Moderate return
2021-07-06	4131957	1361361	9692603	126253	Moderate return
2021-07-07	4261780	1382672	10070895	129823	Moderate return
2021-07-08	4395106	1405737	10468456	133326	Moderate return
2021-07-09	4531956	1431418	10885429	136850	Moderate return
2021-07-10	4672581	1454907	11301418	140625	Moderate return
2021-07-11	4816778	1477315	11741625	144197	Moderate return
2021-07-12	4964652	1500535	12168723	147874	Moderate return
2021-07-13	5116086	1523431	12637994	151434	Moderate return
2021-07-14	5271271	1545429	13095709	155185	Moderate return
2021-07-15	5430234	1569764	13565773	158963	Moderate return
2021-07-16	5592850	1594917	14061189	162616	Moderate return
2021-07-17	5759414	1619482	14568237	166564	Moderate return
2021-07-18	5929456	1645384	15075254	170042	Moderate return
2021-07-19	6103284	1669656	15587531	173828	Moderate return
2021-07-20	6280748	1695941	16115686	177464	Moderate return
2021-07-21	6461883	1721458	16661756	181135	Moderate return
2021-07-22	6646471	1747309	17206393	184588	Moderate return
2021-07-23	6834708	1774763	17752512	188237	Moderate return
2021-07-24	7026672	1799942	18327547	191964	Moderate return
2021-07-25	7222070	1828378	18894454	195398	Moderate return
2021-07-26	7420903	1856947	19465751	198833	Moderate return
2021-07-27	7623194	1885996	20053781	202291	Moderate return
2021-07-28	7828890	1911978	20647018	205696	Moderate return
2021-07-29	8037626	1944320	21235857	208736	Moderate return
2021-07-30	8249664	1970771	21844227	212038	Moderate return
2021-07-31	8464939	1999714	22452516	215275	Moderate return
2021-08-01	8683148	2027711	23073541	218209	Moderate return
2021-08-02	8904211	2060289	23679962	221063	Moderate return
2021-08-03	9128275	2089231	24289607	224064	Moderate return
2021-08-04	9354945	2116719	24910656	226670	Moderate return
2021-08-05	9584191	2148337	25527622	229246	Moderate return
2021-08-06	9815962	2173085	26158573	231771	Moderate return
2021-08-07	10050321	2206690	26791061	234359	Moderate return
2021-08-08	10286997	2235174	27391960	236676	Moderate return
2021-08-09	10525504	2265380	27999409	238507	Moderate return
2021-08-10	10766483	2294961	28616751	240979	Moderate return
2021-08-11	11009453	2326004	29251659	242970	Moderate return
2021-08-12	11254238	2357456	29851346	244785	Moderate return
2021-08-13	11500528	2389747	30448740	246290	Moderate return
2021-08-14	11748488	2424344	31068482	247960	Moderate return
2021-08-15	11997962	2460327	31670403	249474	Moderate return
2021-08-16	12248746	2490123	32280889	250784	Moderate return
2021-08-17	12500540	2523417	32888708	251794	Moderate return
2021-08-18	12753635	2558755	33463756	253095	Moderate return
2021-08-19	13007826	2591587	34037565	254191	Moderate return
2021-08-20	13262860	2627899	34628200	255034	Moderate return
2021-08-21	13518403	2658348	35208408	255543	Moderate return
2021-08-22	13774682	2693423	35763749	256279	Moderate return
2021-08-23	14031464	2728035	36319652	256782	Moderate return
2021-08-24	14288225	2762073	36886599	256761	Moderate return
2021-08-25	14545520	2801195	37444553	257295	Moderate return
2021-08-26	14803032	2838751	37985892	257512	Moderate return
2021-08-27	15060350	2866177	38494125	257318	Moderate return
2021-08-28	15317453	2906874	38994710	257103	Moderate return
2021-08-29	15574365	2941022	39548256	256912	Moderate return
2021-08-30	15830969	2978975	40036673	256604	Moderate return
2021-08-31	16087298	3013803	40523024	256329	Moderate return
2021-09-01	16342813	3053311	41005845	255515	Moderate return
2021-09-02	16597701	3088479	41490358	254888	Moderate return
2021-09-03	16851834	3127257	41964014	254133	Moderate return
2021-09-04	17105066	3162952	42423269	253232	Moderate return
2021-09-05	17357368	3204764	42891160	252302	Moderate return
2021-09-06	17608643	3238411	43348392	251275	Moderate return
2021-09-07	17858804	3276182	43791416	250161	Moderate return
2021-09-08	18107717	3315067	44230882	248913	Moderate return
2021-09-09	18355556	3353902	44663558	247839	Moderate return
2021-09-10	18601808	3390187	45078958	246252	Moderate return
2021-09-11	18846708	3433524	45485903	244900	Moderate return
2021-09-12	19090063	3473003	45902815	243355	Moderate return
2021-09-13	19331781	3510612	46276087	241718	Moderate return
2021-09-14	19571915	3552144	46642314	240134	Moderate return
2021-09-15	19810597	3590034	47010544	238682	Moderate return
2021-09-16	20047134	3631625	47350203	236537	Moderate return
2021-09-17	20281848	3667052	47680555	234714	Moderate return
2021-09-18	20514755	3709660	48023970	232907	Moderate return
2021-09-19	20745639	3755330	48354458	230884	Moderate return
2021-09-20	20974580	3794247	48696119	228941	Moderate return
2021-09-21	21201640	3832563	49015038	227060	Moderate return
2021-09-22	21427015	3876575	49303308	225375	Moderate return
2021-09-23	21650080	3920945	49596402	223065	Moderate return
2021-09-24	21871128	3961781	49864616	221048	Moderate return
2021-09-25	22089598	4006618	50158039	218470	Moderate return
2021-09-26	22305805	4045895	50415345	216207	Moderate return
2021-09-27	22520099	4089516	50670939	214294	Moderate return
2021-09-28	22732154	4134068	50952145	212055	Moderate return
2021-09-29	22942082	4179205	51192366	209928	Moderate return
2021-09-30	23149722	4217464	51457224	207640	Moderate return
2021-10-01	23354868	4252649	51693929	205146	Moderate return
2021-10-02	23557733	4303475	51910909	202865	Moderate return
2021-10-03	23758247	4347478	52132502	200514	Moderate return
2021-10-04	23956659	4390428	52352482	198412	Moderate return
