date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	6252865	4373514	8336510	4400	No intervention
2021-09-11	6257007	4379642	8338618	4142	No intervention
2021-09-12	6260983	4381633	8343373	3976	No intervention
2021-09-13	6264792	4384948	8349641	3809	No intervention
2021-09-14	6268390	4390382	8350127	3598	No intervention
2021-09-15	6271920	4393964	8354835	3530	No intervention
2021-09-16	6275321	4401314	8357200	3401	No intervention
2021-09-17	6278527	4402954	8358637	3206	No intervention
2021-09-18	6281567	4405730	8357082	3040	No intervention
2021-09-19	6284511	4409765	8364255	2944	No intervention
2021-09-20	6287374	4417036	8365415	2863	No intervention
2021-09-21	6289971	4417610	8369227	2597	No intervention
2021-09-22	6292586	4421084	8369698	2615	No intervention
2021-09-23	6294929	4425528	8371477	2343	No intervention
2021-09-24	6297247	4428504	8374795	2318	No intervention
2021-09-25	6299481	4431890	8375714	2234	No intervention
2021-09-26	6301700	4435114	8379395	2219	No intervention
2021-09-27	6303754	4436806	8381540	2054	No intervention
2021-09-28	6305825	4438148	8381668	2071	No intervention
2021-09-29	6307769	4443427	8387822	1944	No intervention
2021-09-30	6309592	4445168	8386837	1823	No intervention
2021-10-01	6311359	4448223	8387105	1767	No intervention
2021-10-02	6313036	4448691	8391515	1677	No intervention
2021-10-03	6314630	4451439	8390611	1594	No intervention
2021-10-04	6316152	4453037	8389263	1522	No intervention
