date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	9151841	6526602	12465827	151322	Normal (pre-intervention)
2021-06-14	9305352	6591560	12743834	153511	Normal (pre-intervention)
2021-06-15	9461301	6657503	13035157	155949	Normal (pre-intervention)
2021-06-16	9619976	6724212	13336266	158675	Normal (pre-intervention)
2021-06-17	9781498	6791196	13635674	161522	Normal (pre-intervention)
2021-06-18	9945620	6862450	13946503	164122	Normal (pre-intervention)
2021-06-19	10112379	6932886	14256769	166759	Normal (pre-intervention)
2021-06-20	10282127	7000972	14584831	169748	Normal (pre-intervention)
2021-06-21	10454507	7071623	14908785	172380	Normal (pre-intervention)
2021-06-22	10629186	7144300	15237879	174679	Normal (pre-intervention)
2021-06-23	10806580	7214351	15576232	177394	Normal (pre-intervention)
2021-06-24	10986922	7287267	15931077	180342	Normal (pre-intervention)
2021-06-25	11169718	7361237	16281758	182796	Normal (pre-intervention)
2021-06-26	11354863	7433605	16650527	185145	Normal (pre-intervention)
2021-06-27	11543026	7508169	17016101	188163	Normal (pre-intervention)
2021-06-28	11733845	7586480	17385118	190819	Normal (pre-intervention)
2021-06-29	11927345	7659542	17769553	193500	Normal (pre-intervention)
2021-06-30	12123349	7729721	18154806	196004	Normal (pre-intervention)
2021-07-01	12321798	7811908	18540085	198449	Normal (pre-intervention)
2021-07-02	12523171	7887831	18952814	201373	Normal (pre-intervention)
2021-07-03	12727368	7970680	19345901	204197	Normal (pre-intervention)
2021-07-04	12933994	8046865	19750069	206626	Normal (pre-intervention)
2021-07-05	13143203	8126680	20169018	209209	Normal (pre-intervention)
2021-07-06	13354715	8207662	20587689	211512	Normal (pre-intervention)
2021-07-07	13569135	8287760	21010240	214420	Normal (pre-intervention)
2021-07-08	13785612	8380314	21432001	216477	Normal (pre-intervention)
2021-07-09	14004508	8465016	21880201	218896	Normal (pre-intervention)
2021-07-10	14225674	8541638	22324296	221166	Normal (pre-intervention)
2021-07-11	14449697	8618984	22770122	224023	Normal (pre-intervention)
2021-07-12	14675474	8698716	23233469	225777	Normal (pre-intervention)
2021-07-13	14903971	8785871	23696005	228497	Normal (pre-intervention)
2021-07-14	15134416	8864574	24164723	230445	Normal (pre-intervention)
2021-07-15	15367347	8944274	24633366	232931	Normal (pre-intervention)
2021-07-16	15602158	9034068	25109136	234811	Normal (pre-intervention)
2021-07-17	15839441	9116169	25576874	237283	Normal (pre-intervention)
2021-07-18	16078808	9196080	26060185	239367	Normal (pre-intervention)
2021-07-19	16320229	9286911	26556347	241421	Normal (pre-intervention)
2021-07-20	16563790	9371503	27028180	243561	Normal (pre-intervention)
2021-07-21	16808965	9452354	27521769	245175	Normal (pre-intervention)
2021-07-22	17055879	9538977	27991120	246914	Normal (pre-intervention)
2021-07-23	17304523	9621194	28496592	248644	Normal (pre-intervention)
2021-07-24	17554991	9712582	29003835	250468	Normal (pre-intervention)
2021-07-25	17807192	9794740	29478022	252201	Normal (pre-intervention)
2021-07-26	18060693	9896261	29971573	253501	Normal (pre-intervention)
2021-07-27	18316169	9983068	30492265	255476	Normal (pre-intervention)
2021-07-28	18572395	10062379	30989554	256226	Normal (pre-intervention)
2021-07-29	18830447	10159268	31508538	258052	Normal (pre-intervention)
2021-07-30	19090042	10247465	32002459	259595	Normal (pre-intervention)
2021-07-31	19351029	10340346	32507567	260987	Normal (pre-intervention)
2021-08-01	19612939	10426833	33005586	261910	Normal (pre-intervention)
2021-08-02	19875690	10520840	33513929	262751	Normal (pre-intervention)
2021-08-03	20139577	10609712	34026236	263887	Normal (pre-intervention)
2021-08-04	20404522	10693280	34550438	264945	Normal (pre-intervention)
2021-08-05	20669953	10791968	35049587	265431	Normal (pre-intervention)
2021-08-06	20936691	10878597	35565481	266738	Normal (pre-intervention)
2021-08-07	21204086	10974096	36075982	267395	Normal (pre-intervention)
2021-08-08	21472027	11070988	36578805	267941	Normal (pre-intervention)
2021-08-09	21740716	11162612	37099660	268689	Normal (pre-intervention)
2021-08-10	22010059	11255410	37592160	269343	Normal (pre-intervention)
2021-08-11	22279034	11361602	38088885	268975	Normal (pre-intervention)
2021-08-12	22549342	11451812	38591732	270308	Normal (pre-intervention)
2021-08-13	22818909	11548885	39099615	269567	Normal (pre-intervention)
2021-08-14	23089577	11647235	39600458	270668	Normal (pre-intervention)
2021-08-15	23360377	11731373	40090605	270800	Normal (pre-intervention)
2021-08-16	23630751	11828730	40584803	270374	Normal (pre-intervention)
2021-08-17	23901378	11912523	41084986	270627	Normal (pre-intervention)
2021-08-18	24172128	12016001	41575948	270750	Normal (pre-intervention)
2021-08-19	24442478	12113324	42053691	270350	Normal (pre-intervention)
2021-08-20	24712710	12217305	42528910	270232	Normal (pre-intervention)
2021-08-21	24982687	12309979	43003467	269977	Normal (pre-intervention)
2021-08-22	25252048	12410584	43467645	269361	Normal (pre-intervention)
2021-08-23	25520727	12508265	43942527	268679	Normal (pre-intervention)
2021-08-24	25788920	12603389	44404380	268193	Normal (pre-intervention)
2021-08-25	26056790	12695561	44884429	267870	Normal (pre-intervention)
2021-08-26	26323897	12788335	45359870	267107	Normal (pre-intervention)
2021-08-27	26590632	12894499	45815219	266735	Normal (pre-intervention)
2021-08-28	26856658	12993597	46251006	266026	Normal (pre-intervention)
2021-08-29	27121620	13083743	46695506	264962	Normal (pre-intervention)
2021-08-30	27385925	13185307	47133194	264305	Normal (pre-intervention)
2021-08-31	27649174	13275794	47602214	263249	Normal (pre-intervention)
2021-09-01	27911354	13379680	48004152	262180	Normal (pre-intervention)
2021-09-02	28172135	13476492	48448987	260781	Normal (pre-intervention)
2021-09-03	28432111	13579642	48876756	259976	Normal (pre-intervention)
2021-09-04	28690452	13676506	49301900	258341	Normal (pre-intervention)
2021-09-05	28947625	13766915	49713300	257173	Normal (pre-intervention)
2021-09-06	29203531	13870619	50091519	255906	Normal (pre-intervention)
2021-09-07	29458288	13967056	50523616	254757	Normal (pre-intervention)
2021-09-08	29711958	14068761	50924073	253670	Normal (pre-intervention)
2021-09-09	29963973	14164813	51313913	252015	Normal (pre-intervention)
2021-09-10	30214402	14265687	51730981	250429	Normal (pre-intervention)
2021-09-11	30463641	14362360	52122431	249239	Normal (pre-intervention)
2021-09-12	30710965	14466236	52481321	247324	Normal (pre-intervention)
2021-09-13	30957324	14555913	52843918	246359	Normal (pre-intervention)
2021-09-14	31201447	14651085	53209667	244123	Normal (pre-intervention)
2021-09-15	31444118	14751588	53590105	242671	Normal (pre-intervention)
2021-09-16	31684882	14845597	53940896	240764	Normal (pre-intervention)
2021-09-17	31923873	14959674	54302847	238991	Normal (pre-intervention)
2021-09-18	32161274	15046150	54632651	237401	Normal (pre-intervention)
2021-09-19	32397319	15156945	54994598	236045	Normal (pre-intervention)
2021-09-20	32632079	15255922	55279010	234760	Normal (pre-intervention)
2021-09-21	32863695	15344042	55621994	231616	Normal (pre-intervention)
2021-09-22	33093360	15451759	55944458	229665	Normal (pre-intervention)
2021-09-23	33321582	15551126	56301342	228222	Normal (pre-intervention)
2021-09-24	33548039	15652014	56615169	226457	Normal (pre-intervention)
2021-09-25	33772041	15743327	56917087	224002	Normal (pre-intervention)
2021-09-26	33994634	15832465	57226013	222593	Normal (pre-intervention)
2021-09-27	34214694	15928942	57514951	220060	Normal (pre-intervention)
2021-09-28	34432808	16025844	57836750	218114	Normal (pre-intervention)
2021-09-29	34649251	16112153	58125465	216443	Normal (pre-intervention)
2021-09-30	34863315	16202436	58413773	214064	Normal (pre-intervention)
2021-10-01	35075517	16311863	58697345	212202	Normal (pre-intervention)
2021-10-02	35285336	16394756	58962298	209819	Normal (pre-intervention)
2021-10-03	35493363	16496028	59239310	208027	Normal (pre-intervention)
2021-10-04	35699424	16593443	59522238	206061	Normal (pre-intervention)
