date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	22849013	2819095	63263031	846535	No intervention
2021-07-10	23701840	2898712	65088197	852827	No intervention
2021-07-11	24559065	2977032	66787448	857225	No intervention
2021-07-12	25419680	3056315	68446128	860615	No intervention
2021-07-13	26281930	3134316	70067629	862250	No intervention
2021-07-14	27145426	3228791	71649619	863496	No intervention
2021-07-15	28008339	3319800	73149033	862913	No intervention
2021-07-16	28870123	3402525	74619376	861784	No intervention
2021-07-17	29729008	3497815	75994830	858885	No intervention
2021-07-18	30584342	3596882	77374471	855334	No intervention
2021-07-19	31434952	3693157	78686412	850610	No intervention
2021-07-20	32280379	3795635	79936997	845427	No intervention
2021-07-21	33118990	3895759	81165169	838611	No intervention
2021-07-22	33950486	4002056	82343826	831496	No intervention
2021-07-23	34773307	4097452	83502614	822821	No intervention
2021-07-24	35587423	4204198	84604989	814116	No intervention
2021-07-25	36392383	4310219	85618055	804960	No intervention
2021-07-26	37187135	4415045	86605332	794752	No intervention
2021-07-27	37971055	4514729	87578293	783920	No intervention
2021-07-28	38744008	4613494	88512444	772953	No intervention
2021-07-29	39505322	4718462	89392829	761314	No intervention
2021-07-30	40254776	4809333	90243211	749454	No intervention
2021-07-31	40992266	4911470	91030100	737490	No intervention
2021-08-01	41717327	5006769	91816369	725061	No intervention
2021-08-02	42429131	5096675	92544371	711804	No intervention
2021-08-03	43127546	5194729	93271684	698415	No intervention
2021-08-04	43812935	5272638	93941684	685389	No intervention
2021-08-05	44485453	5369075	94570509	672518	No intervention
2021-08-06	45144236	5438103	95192135	658783	No intervention
2021-08-07	45789730	5533018	95787499	645494	No intervention
2021-08-08	46421297	5621356	96344716	631567	No intervention
2021-08-09	47039694	5710751	96904870	618397	No intervention
2021-08-10	47644061	5792221	97447878	604367	No intervention
2021-08-11	48235538	5880789	97914472	591477	No intervention
2021-08-12	48813330	5971341	98398756	577792	No intervention
2021-08-13	49378117	6070364	98854103	564787	No intervention
2021-08-14	49929243	6168309	99272367	551126	No intervention
2021-08-15	50467657	6263239	99690151	538414	No intervention
2021-08-16	50992536	6355366	100052337	524879	No intervention
2021-08-17	51505019	6453426	100433963	512483	No intervention
2021-08-18	52004964	6579715	100791266	499945	No intervention
2021-08-19	52492265	6684346	101153568	487301	No intervention
2021-08-20	52967568	6806674	101455837	475303	No intervention
2021-08-21	53430964	6924620	101762010	463396	No intervention
2021-08-22	53882159	7049580	102033019	451195	No intervention
2021-08-23	54322118	7198050	102301980	439959	No intervention
2021-08-24	54750429	7324690	102541103	428311	No intervention
2021-08-25	55167568	7472644	102786227	417139	No intervention
2021-08-26	55573294	7634930	103025191	405726	No intervention
2021-08-27	55968378	7790142	103243537	395084	No intervention
2021-08-28	56352879	7948606	103375581	384501	No intervention
2021-08-29	56727060	8115447	103550059	374181	No intervention
2021-08-30	57091420	8316193	103703635	364360	No intervention
2021-08-31	57445643	8495013	103841024	354223	No intervention
2021-09-01	57790391	8671506	104020500	344748	No intervention
2021-09-02	58125411	8863732	104133518	335020	No intervention
2021-09-03	58451364	9073619	104295344	325953	No intervention
2021-09-04	58768346	9294798	104439768	316982	No intervention
2021-09-05	59076704	9486114	104532929	308358	No intervention
2021-09-06	59376445	9741871	104632550	299741	No intervention
2021-09-07	59667955	9954829	104738763	291510	No intervention
2021-09-08	59951111	10198401	104842266	283156	No intervention
2021-09-09	60226571	10434326	104922902	275460	No intervention
2021-09-10	60493852	10692284	105018212	267281	No intervention
2021-09-11	60753974	10930504	105069777	260122	No intervention
2021-09-12	61007188	11194651	105132171	253214	No intervention
2021-09-13	61252748	11453225	105160539	245560	No intervention
2021-09-14	61491934	11728644	105193940	239186	No intervention
2021-09-15	61724507	12018612	105185339	232573	No intervention
2021-09-16	61950606	12299982	105217477	226099	No intervention
2021-09-17	62170240	12606454	105239855	219634	No intervention
2021-09-18	62383574	12892892	105274651	213334	No intervention
2021-09-19	62590956	13192136	105265139	207382	No intervention
2021-09-20	62792415	13489071	105289616	201459	No intervention
2021-09-21	62988226	13797964	105239810	195811	No intervention
2021-09-22	63178523	14115681	105199729	190297	No intervention
2021-09-23	63363410	14423932	105195556	184887	No intervention
2021-09-24	63543309	14740042	105162547	179899	No intervention
2021-09-25	63717705	15039822	105154618	174396	No intervention
2021-09-26	63887352	15384349	105183717	169647	No intervention
2021-09-27	64052238	15689849	105130455	164886	No intervention
2021-09-28	64212245	16060959	105053212	160007	No intervention
2021-09-29	64368084	16377722	105004394	155839	No intervention
2021-09-30	64519307	16723463	104958891	151223	No intervention
2021-10-01	64666366	17076738	104932533	147059	No intervention
2021-10-02	64809331	17408755	104915379	142965	No intervention
2021-10-03	64948079	17791567	104808324	138748	No intervention
2021-10-04	65083447	18109889	104738930	135368	No intervention
