date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	5202560	2514523	8372053	127627	Normal (pre-intervention)
2021-07-08	5327746	2584402	8541095	125186	Normal (pre-intervention)
2021-07-09	5450391	2654772	8699816	122645	Normal (pre-intervention)
2021-07-10	5570334	2721641	8857282	119943	Normal (pre-intervention)
2021-07-11	5687410	2788473	9000855	117076	Normal (pre-intervention)
2021-07-12	5801628	2853253	9143667	114218	Normal (pre-intervention)
2021-07-13	5912868	2916283	9276369	111240	Normal (pre-intervention)
2021-07-14	6021099	2980785	9411772	108231	Normal (pre-intervention)
2021-07-15	6126299	3039199	9533198	105200	Normal (pre-intervention)
2021-07-16	6228391	3100741	9653441	102092	Normal (pre-intervention)
2021-07-17	6327332	3157179	9764492	98941	Normal (pre-intervention)
2021-07-18	6423209	3213819	9874766	95877	Normal (pre-intervention)
2021-07-19	6515910	3270950	9978150	92701	Normal (pre-intervention)
2021-07-20	6605632	3328959	10079311	89722	Normal (pre-intervention)
2021-07-21	6692243	3384283	10168921	86611	Normal (pre-intervention)
2021-07-22	6775950	3441503	10255782	83707	Normal (pre-intervention)
2021-07-23	6856606	3499180	10335599	80656	Normal (pre-intervention)
2021-07-24	6934396	3554851	10416226	77790	Normal (pre-intervention)
2021-07-25	7009374	3610735	10489940	74978	Normal (pre-intervention)
2021-07-26	7081567	3670551	10559812	72193	Normal (pre-intervention)
2021-07-27	7151055	3729264	10624549	69488	Normal (pre-intervention)
2021-07-28	7217964	3788859	10686210	66909	Normal (pre-intervention)
2021-07-29	7282256	3848296	10740944	64292	Normal (pre-intervention)
2021-07-30	7344097	3908419	10793921	61841	Normal (pre-intervention)
2021-07-31	7403402	3969861	10842331	59305	Normal (pre-intervention)
2021-08-01	7460449	4032130	10887335	57047	Normal (pre-intervention)
2021-08-02	7515207	4096644	10925315	54758	Normal (pre-intervention)
2021-08-03	7567812	4159620	10964182	52605	Normal (pre-intervention)
2021-08-04	7618290	4221328	10999494	50478	Normal (pre-intervention)
2021-08-05	7666710	4285582	11030719	48420	Normal (pre-intervention)
2021-08-06	7713192	4350646	11057469	46482	Normal (pre-intervention)
2021-08-07	7757724	4416808	11080742	44532	Normal (pre-intervention)
2021-08-08	7800475	4480795	11105005	42751	Normal (pre-intervention)
2021-08-09	7841463	4546719	11122115	40988	Normal (pre-intervention)
2021-08-10	7880774	4613006	11138634	39311	Normal (pre-intervention)
2021-08-11	7918475	4680541	11153075	37701	Normal (pre-intervention)
2021-08-12	7954612	4747948	11162378	36137	Normal (pre-intervention)
2021-08-13	7989261	4811958	11169652	34649	Normal (pre-intervention)
2021-08-14	8022480	4882196	11176823	33219	Normal (pre-intervention)
2021-08-15	8054325	4946656	11185018	31845	Normal (pre-intervention)
2021-08-16	8084881	5014581	11188946	30556	Normal (pre-intervention)
2021-08-17	8114140	5079387	11188081	29259	Normal (pre-intervention)
2021-08-18	8142155	5143056	11187602	28015	Normal (pre-intervention)
2021-08-19	8169049	5208034	11185166	26894	Normal (pre-intervention)
2021-08-20	8194826	5271083	11182158	25777	Normal (pre-intervention)
2021-08-21	8219532	5333443	11178519	24706	Normal (pre-intervention)
2021-08-22	8243227	5398413	11173539	23695	Normal (pre-intervention)
2021-08-23	8265929	5460485	11167177	22702	Normal (pre-intervention)
2021-08-24	8287684	5525718	11157902	21755	Normal (pre-intervention)
2021-08-25	8308578	5583103	11151733	20894	Normal (pre-intervention)
2021-08-26	8328639	5645639	11139648	20061	Normal (pre-intervention)
2021-08-27	8347863	5705274	11128822	19224	Normal (pre-intervention)
2021-08-28	8366276	5763620	11116029	18413	Normal (pre-intervention)
2021-08-29	8383949	5825076	11104134	17673	Normal (pre-intervention)
2021-08-30	8400901	5883203	11089629	16952	Normal (pre-intervention)
2021-08-31	8417184	5939275	11074409	16283	Normal (pre-intervention)
2021-09-01	8432789	5996302	11059896	15605	Normal (pre-intervention)
2021-09-02	8447753	6050622	11044869	14964	Normal (pre-intervention)
2021-09-03	8462126	6103772	11027047	14373	Normal (pre-intervention)
2021-09-04	8475911	6154685	11009994	13785	Normal (pre-intervention)
2021-09-05	8489124	6203602	10993814	13213	Normal (pre-intervention)
2021-09-06	8501831	6253973	10976668	12707	Normal (pre-intervention)
2021-09-07	8514001	6302205	10960019	12170	Normal (pre-intervention)
2021-09-08	8525689	6349914	10942388	11688	Normal (pre-intervention)
2021-09-09	8536990	6395122	10925411	11301	Normal (pre-intervention)
2021-09-10	8547774	6438110	10908649	10784	Normal (pre-intervention)
2021-09-11	8558152	6479679	10887902	10378	Normal (pre-intervention)
2021-09-12	8568123	6520570	10871920	9971	Normal (pre-intervention)
2021-09-13	8577657	6562695	10853312	9534	Normal (pre-intervention)
2021-09-14	8586860	6599820	10833334	9203	Normal (pre-intervention)
2021-09-15	8595718	6635792	10814885	8858	Normal (pre-intervention)
2021-09-16	8604217	6672522	10794785	8499	Normal (pre-intervention)
2021-09-17	8612341	6706784	10778329	8124	Normal (pre-intervention)
2021-09-18	8620151	6741526	10758225	7810	Normal (pre-intervention)
2021-09-19	8627662	6771346	10738198	7511	Normal (pre-intervention)
2021-09-20	8634911	6801369	10721307	7249	Normal (pre-intervention)
2021-09-21	8641867	6832664	10700537	6956	Normal (pre-intervention)
2021-09-22	8648554	6859930	10685004	6687	Normal (pre-intervention)
2021-09-23	8655017	6885839	10666858	6463	Normal (pre-intervention)
2021-09-24	8661238	6912027	10648899	6221	Normal (pre-intervention)
2021-09-25	8667229	6938264	10630008	5991	Normal (pre-intervention)
2021-09-26	8672948	6961848	10611317	5719	Normal (pre-intervention)
2021-09-27	8678490	6986906	10594329	5542	Normal (pre-intervention)
2021-09-28	8683763	7008360	10578842	5273	Normal (pre-intervention)
2021-09-29	8688876	7029458	10559443	5113	Normal (pre-intervention)
2021-09-30	8693804	7049207	10542686	4928	Normal (pre-intervention)
2021-10-01	8698577	7070489	10527061	4773	Normal (pre-intervention)
2021-10-02	8703147	7088346	10509758	4570	Normal (pre-intervention)
2021-10-03	8707524	7106896	10493970	4377	Normal (pre-intervention)
2021-10-04	8711732	7123744	10478520	4208	Normal (pre-intervention)
