date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	9051801	6122914	13324087	35063	Soc. Dist. + Travel Ban
2021-08-12	9086660	6138140	13407336	34859	Soc. Dist. + Travel Ban
2021-08-13	9121627	6144014	13491814	34967	Soc. Dist. + Travel Ban
2021-08-14	9156274	6153531	13595513	34647	Soc. Dist. + Travel Ban
2021-08-15	9190962	6155579	13680288	34688	Soc. Dist. + Travel Ban
2021-08-16	9225191	6168359	13770450	34229	Soc. Dist. + Travel Ban
2021-08-17	9259114	6171190	13854539	33923	Soc. Dist. + Travel Ban
2021-08-18	9293212	6182680	13940816	34098	Soc. Dist. + Travel Ban
2021-08-19	9327507	6193251	14029231	34295	Soc. Dist. + Travel Ban
2021-08-20	9361256	6199751	14116998	33749	Soc. Dist. + Travel Ban
2021-08-21	9394697	6206087	14209166	33441	Soc. Dist. + Travel Ban
2021-08-22	9428363	6213883	14299098	33666	Soc. Dist. + Travel Ban
2021-08-23	9461733	6223229	14388488	33370	Soc. Dist. + Travel Ban
2021-08-24	9495000	6230907	14477408	33267	Soc. Dist. + Travel Ban
2021-08-25	9528195	6231206	14568486	33195	Soc. Dist. + Travel Ban
2021-08-26	9561186	6241708	14656024	32991	Soc. Dist. + Travel Ban
2021-08-27	9594106	6248935	14749471	32920	Soc. Dist. + Travel Ban
2021-08-28	9626594	6251098	14847599	32488	Soc. Dist. + Travel Ban
2021-08-29	9659538	6261373	14933157	32944	Soc. Dist. + Travel Ban
2021-08-30	9691809	6266724	15025923	32271	Soc. Dist. + Travel Ban
2021-08-31	9724319	6271619	15114939	32510	Soc. Dist. + Travel Ban
2021-09-01	9756658	6280657	15205215	32339	Soc. Dist. + Travel Ban
2021-09-02	9788755	6284977	15295933	32097	Soc. Dist. + Travel Ban
2021-09-03	9820706	6288984	15391547	31951	Soc. Dist. + Travel Ban
2021-09-04	9852297	6300225	15496899	31591	Soc. Dist. + Travel Ban
2021-09-05	9884073	6298490	15574592	31776	Soc. Dist. + Travel Ban
2021-09-06	9915371	6308296	15663143	31298	Soc. Dist. + Travel Ban
2021-09-07	9946529	6309634	15745878	31158	Soc. Dist. + Travel Ban
2021-09-08	9978118	6316138	15835766	31589	Soc. Dist. + Travel Ban
2021-09-09	10009142	6324144	15931862	31024	Soc. Dist. + Travel Ban
2021-09-10	10040272	6330326	16022108	31130	Soc. Dist. + Travel Ban
2021-09-11	10071274	6332779	16113654	31002	Soc. Dist. + Travel Ban
2021-09-12	10102409	6337441	16200230	31135	Soc. Dist. + Travel Ban
2021-09-13	10132850	6345700	16297124	30441	Soc. Dist. + Travel Ban
2021-09-14	10163334	6350151	16390467	30484	Soc. Dist. + Travel Ban
2021-09-15	10193736	6352467	16473108	30402	Soc. Dist. + Travel Ban
2021-09-16	10224029	6355343	16567817	30293	Soc. Dist. + Travel Ban
2021-09-17	10254176	6361237	16653867	30147	Soc. Dist. + Travel Ban
2021-09-18	10284427	6364818	16751015	30251	Soc. Dist. + Travel Ban
2021-09-19	10314177	6369877	16849562	29750	Soc. Dist. + Travel Ban
2021-09-20	10344078	6372847	16933673	29901	Soc. Dist. + Travel Ban
2021-09-21	10373557	6378159	17024024	29479	Soc. Dist. + Travel Ban
2021-09-22	10403055	6381154	17120549	29498	Soc. Dist. + Travel Ban
2021-09-23	10432302	6381669	17210110	29247	Soc. Dist. + Travel Ban
2021-09-24	10461127	6389878	17311131	28825	Soc. Dist. + Travel Ban
2021-09-25	10489953	6393609	17393720	28826	Soc. Dist. + Travel Ban
2021-09-26	10519023	6398906	17484396	29070	Soc. Dist. + Travel Ban
2021-09-27	10547875	6393619	17576710	28852	Soc. Dist. + Travel Ban
2021-09-28	10576663	6402676	17663908	28788	Soc. Dist. + Travel Ban
2021-09-29	10604724	6407953	17767191	28061	Soc. Dist. + Travel Ban
2021-09-30	10633303	6408426	17864257	28579	Soc. Dist. + Travel Ban
2021-10-01	10661719	6412038	17958411	28416	Soc. Dist. + Travel Ban
2021-10-02	10689775	6415860	18045579	28056	Soc. Dist. + Travel Ban
2021-10-03	10717734	6418069	18127963	27959	Soc. Dist. + Travel Ban
2021-10-04	10745534	6417824	18225822	27800	Soc. Dist. + Travel Ban
