date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	885953	31837	Soc. Dist. + Travel Ban	484410	1442547
2021-06-15	918876	32923	Soc. Dist. + Travel Ban	497380	1506712
2021-06-16	952888	34012	Soc. Dist. + Travel Ban	510366	1573434
2021-06-17	988076	35188	Soc. Dist. + Travel Ban	524114	1641434
2021-06-18	1024365	36289	Soc. Dist. + Travel Ban	538593	1713362
2021-06-19	1061792	37427	Soc. Dist. + Travel Ban	553481	1787212
2021-06-20	1100334	38542	Soc. Dist. + Travel Ban	568598	1863756
2021-06-21	1140078	39744	Soc. Dist. + Travel Ban	582638	1942826
2021-06-22	1181004	40926	Soc. Dist. + Travel Ban	598785	2022631
2021-06-23	1223123	42119	Soc. Dist. + Travel Ban	614491	2107901
2021-06-24	1266431	43308	Soc. Dist. + Travel Ban	630380	2194836
2021-06-25	1310926	44495	Soc. Dist. + Travel Ban	647256	2283819
2021-06-26	1356612	45686	Soc. Dist. + Travel Ban	664585	2373326
2021-06-27	1403475	46863	Soc. Dist. + Travel Ban	682898	2465916
2021-06-28	1451569	48094	Soc. Dist. + Travel Ban	700141	2562694
2021-06-29	1500819	49250	Soc. Dist. + Travel Ban	718791	2660692
2021-06-30	1551212	50393	Soc. Dist. + Travel Ban	736653	2760997
2021-07-01	1602824	51612	Soc. Dist. + Travel Ban	756150	2863395
2021-07-02	1655586	52762	Soc. Dist. + Travel Ban	775338	2967396
2021-07-03	1709494	53908	Soc. Dist. + Travel Ban	795757	3075788
2021-07-04	1764524	55030	Soc. Dist. + Travel Ban	816202	3183268
2021-07-05	1820638	56114	Soc. Dist. + Travel Ban	836658	3292630
2021-07-06	1877800	57162	Soc. Dist. + Travel Ban	857464	3405649
2021-07-07	1935991	58191	Soc. Dist. + Travel Ban	879449	3521019
2021-07-08	1995197	59206	Soc. Dist. + Travel Ban	901289	3635405
2021-07-09	2055346	60149	Soc. Dist. + Travel Ban	923713	3751655
2021-07-10	2116449	61103	Soc. Dist. + Travel Ban	946452	3867694
2021-07-11	2178432	61983	Soc. Dist. + Travel Ban	968752	3986041
2021-07-12	2241209	62777	Soc. Dist. + Travel Ban	993296	4103681
2021-07-13	2304805	63596	Soc. Dist. + Travel Ban	1017351	4224737
2021-07-14	2369178	64373	Soc. Dist. + Travel Ban	1041371	4346499
2021-07-15	2434245	65067	Soc. Dist. + Travel Ban	1065840	4466514
2021-07-16	2499987	65742	Soc. Dist. + Travel Ban	1091181	4587129
2021-07-17	2566316	66329	Soc. Dist. + Travel Ban	1116348	4708643
2021-07-18	2633206	66890	Soc. Dist. + Travel Ban	1142794	4830873
2021-07-19	2700572	67366	Soc. Dist. + Travel Ban	1169844	4950002
2021-07-20	2768371	67799	Soc. Dist. + Travel Ban	1195286	5071133
2021-07-21	2836562	68191	Soc. Dist. + Travel Ban	1221946	5190298
2021-07-22	2905091	68529	Soc. Dist. + Travel Ban	1249175	5311560
2021-07-23	2973871	68780	Soc. Dist. + Travel Ban	1276629	5429027
2021-07-24	3042857	68986	Soc. Dist. + Travel Ban	1304957	5550477
2021-07-25	3112029	69172	Soc. Dist. + Travel Ban	1332670	5671443
2021-07-26	3181258	69229	Soc. Dist. + Travel Ban	1360929	5787359
2021-07-27	3250557	69299	Soc. Dist. + Travel Ban	1389267	5902344
2021-07-28	3319794	69237	Soc. Dist. + Travel Ban	1419395	6017855
2021-07-29	3389004	69210	Soc. Dist. + Travel Ban	1448611	6128567
2021-07-30	3458136	69132	Soc. Dist. + Travel Ban	1477000	6240382
2021-07-31	3527050	68914	Soc. Dist. + Travel Ban	1507768	6347777
2021-08-01	3595713	68663	Soc. Dist. + Travel Ban	1537174	6456190
2021-08-02	3664131	68418	Soc. Dist. + Travel Ban	1566831	6565874
2021-08-03	3732250	68119	Soc. Dist. + Travel Ban	1598891	6671645
2021-08-04	3800013	67763	Soc. Dist. + Travel Ban	1629922	6774642
2021-08-05	3867360	67347	Soc. Dist. + Travel Ban	1661125	6876259
2021-08-06	3934246	66886	Soc. Dist. + Travel Ban	1692740	6975934
2021-08-07	4000694	66448	Soc. Dist. + Travel Ban	1723716	7071040
2021-08-08	4066570	65876	Soc. Dist. + Travel Ban	1755880	7168084
2021-08-09	4131903	65333	Soc. Dist. + Travel Ban	1787307	7260335
2021-08-10	4196628	64725	Soc. Dist. + Travel Ban	1820267	7354981
2021-08-11	4260756	64128	Soc. Dist. + Travel Ban	1852041	7447366
2021-08-12	4324216	63460	Soc. Dist. + Travel Ban	1885109	7531975
2021-08-13	4386963	62747	Soc. Dist. + Travel Ban	1918014	7616669
2021-08-14	4449002	62039	Soc. Dist. + Travel Ban	1950840	7697950
2021-08-15	4510288	61286	Soc. Dist. + Travel Ban	1984267	7779076
2021-08-16	4570803	60515	Soc. Dist. + Travel Ban	2018256	7856541
2021-08-17	4630498	59695	Soc. Dist. + Travel Ban	2051030	7934588
2021-08-18	4689393	58895	Soc. Dist. + Travel Ban	2083806	8008407
2021-08-19	4747469	58076	Soc. Dist. + Travel Ban	2117796	8083967
2021-08-20	4804754	57285	Soc. Dist. + Travel Ban	2150289	8153338
2021-08-21	4861159	56405	Soc. Dist. + Travel Ban	2183006	8220456
2021-08-22	4916754	55595	Soc. Dist. + Travel Ban	2215849	8289564
2021-08-23	4971476	54722	Soc. Dist. + Travel Ban	2249254	8353673
2021-08-24	5025290	53814	Soc. Dist. + Travel Ban	2282908	8417488
2021-08-25	5078206	52916	Soc. Dist. + Travel Ban	2316136	8477448
2021-08-26	5130199	51993	Soc. Dist. + Travel Ban	2350008	8534822
2021-08-27	5181347	51148	Soc. Dist. + Travel Ban	2383750	8590773
2021-08-28	5231609	50262	Soc. Dist. + Travel Ban	2415139	8642480
2021-08-29	5280940	49331	Soc. Dist. + Travel Ban	2445958	8696825
2021-08-30	5329410	48470	Soc. Dist. + Travel Ban	2478211	8750052
2021-08-31	5376951	47541	Soc. Dist. + Travel Ban	2508393	8798196
2021-09-01	5423586	46635	Soc. Dist. + Travel Ban	2540812	8845305
2021-09-02	5469336	45750	Soc. Dist. + Travel Ban	2572044	8895401
2021-09-03	5514228	44892	Soc. Dist. + Travel Ban	2602949	8938465
2021-09-04	5558182	43954	Soc. Dist. + Travel Ban	2634773	8979452
2021-09-05	5601306	43124	Soc. Dist. + Travel Ban	2664262	9020706
2021-09-06	5643497	42191	Soc. Dist. + Travel Ban	2695248	9058917
2021-09-07	5684864	41367	Soc. Dist. + Travel Ban	2727180	9095849
2021-09-08	5725361	40497	Soc. Dist. + Travel Ban	2760139	9131816
2021-09-09	5765053	39692	Soc. Dist. + Travel Ban	2788871	9167979
2021-09-10	5803913	38860	Soc. Dist. + Travel Ban	2817294	9202988
2021-09-11	5841899	37986	Soc. Dist. + Travel Ban	2847367	9234224
2021-09-12	5879040	37141	Soc. Dist. + Travel Ban	2876540	9260570
2021-09-13	5915455	36415	Soc. Dist. + Travel Ban	2905754	9289681
2021-09-14	5951037	35582	Soc. Dist. + Travel Ban	2936548	9317092
2021-09-15	5985868	34831	Soc. Dist. + Travel Ban	2966676	9342235
2021-09-16	6019879	34011	Soc. Dist. + Travel Ban	2994025	9366022
2021-09-17	6053163	33284	Soc. Dist. + Travel Ban	3023704	9391206
2021-09-18	6085663	32500	Soc. Dist. + Travel Ban	3054830	9416413
2021-09-19	6117476	31813	Soc. Dist. + Travel Ban	3082382	9433826
2021-09-20	6148558	31082	Soc. Dist. + Travel Ban	3111676	9452986
2021-09-21	6178904	30346	Soc. Dist. + Travel Ban	3140265	9471674
2021-09-22	6208595	29691	Soc. Dist. + Travel Ban	3169432	9489248
2021-09-23	6237599	29004	Soc. Dist. + Travel Ban	3197323	9508316
2021-09-24	6265916	28317	Soc. Dist. + Travel Ban	3225394	9524546
2021-09-25	6293577	27661	Soc. Dist. + Travel Ban	3253468	9540213
2021-09-26	6320590	27013	Soc. Dist. + Travel Ban	3280913	9552298
2021-09-27	6346938	26348	Soc. Dist. + Travel Ban	3309539	9566447
2021-09-28	6372631	25693	Soc. Dist. + Travel Ban	3335618	9578819
2021-09-29	6397741	25110	Soc. Dist. + Travel Ban	3364637	9588959
2021-09-30	6422240	24499	Soc. Dist. + Travel Ban	3390567	9600983
2021-10-01	6446166	23926	Soc. Dist. + Travel Ban	3416354	9610377
2021-10-02	6469553	23387	Soc. Dist. + Travel Ban	3445594	9619704
2021-10-03	6492349	22796	Soc. Dist. + Travel Ban	3471078	9627301
2021-10-04	6514579	22230	Soc. Dist. + Travel Ban	3493564	9638965
2021-05-03	200377	NA	No intervention	183450	218047
2021-05-04	208957	8580	No intervention	187926	230995
2021-05-05	218221	9264	No intervention	193000	244850
2021-05-06	228191	9970	No intervention	198615	259846
2021-05-07	238957	10766	No intervention	204653	275996
2021-05-08	250547	11590	No intervention	210995	293746
2021-05-09	263039	12492	No intervention	217978	312615
2021-05-10	276486	13447	No intervention	225372	333448
2021-05-11	290959	14473	No intervention	233193	355911
2021-05-12	306537	15578	No intervention	241493	380376
2021-05-13	323306	16769	No intervention	250457	407169
2021-05-14	341360	18054	No intervention	259980	435856
2021-05-15	360772	19412	No intervention	269886	467848
2021-05-16	381672	20900	No intervention	280521	501717
2021-05-17	404108	22436	No intervention	291842	538822
2021-05-18	428208	24100	No intervention	303845	579719
2021-05-19	454080	25872	No intervention	316562	623549
2021-05-20	481869	27789	No intervention	329805	671198
2021-05-21	511659	29790	No intervention	343846	722285
2021-05-22	543585	31926	No intervention	358916	778004
2021-05-23	577740	34155	No intervention	374772	837839
2021-05-24	614335	36595	No intervention	391590	902738
2021-05-25	653475	39140	No intervention	409432	972776
2021-05-26	695304	41829	No intervention	427629	1048070
2021-05-27	739911	44607	No intervention	447497	1129001
2021-05-28	787455	47544	No intervention	468046	1215041
2021-05-29	838084	50629	No intervention	489293	1307393
2021-05-30	891996	53912	No intervention	512400	1406521
2021-05-31	949272	57276	No intervention	536418	1511744
2021-06-01	1010005	60733	No intervention	561800	1624279
2021-06-02	1074350	64345	No intervention	588115	1742616
2021-06-03	1142442	68092	No intervention	616070	1868594
2021-06-04	1214312	71870	No intervention	645289	2001451
2021-06-05	1290103	75791	No intervention	675802	2143293
2021-06-06	1369917	79814	No intervention	707746	2290234
2021-06-07	1453768	83851	No intervention	742182	2445322
2021-06-08	1541636	87868	No intervention	777779	2606466
2021-06-09	1633569	91933	No intervention	814954	2774249
2021-06-10	1729606	96037	No intervention	853597	2949773
2021-06-11	1829687	100081	No intervention	894239	3130506
2021-06-12	1933722	104035	No intervention	936962	3318678
2021-06-13	2041613	107891	No intervention	980446	3509826
2021-06-14	2153285	111672	No intervention	1026599	3706117
2021-06-15	2268617	115332	No intervention	1073850	3908306
2021-06-16	2387406	118789	No intervention	1123349	4114504
2021-06-17	2509473	122067	No intervention	1174465	4322615
2021-06-18	2634540	125067	No intervention	1227915	4532871
2021-06-19	2762335	127795	No intervention	1282654	4746915
2021-06-20	2892689	130354	No intervention	1340816	4961770
2021-06-21	3025288	132599	No intervention	1399167	5177393
2021-06-22	3159886	134598	No intervention	1459887	5392871
2021-06-23	3296115	136229	No intervention	1522815	5612031
2021-06-24	3433649	137534	No intervention	1586661	5826622
2021-06-25	3572264	138615	No intervention	1652904	6042594
2021-06-26	3711479	139215	No intervention	1719022	6256285
2021-06-27	3851114	139635	No intervention	1788550	6464222
2021-06-28	3990786	139672	No intervention	1859760	6673014
2021-06-29	4130160	139374	No intervention	1930439	6876190
2021-06-30	4269019	138859	No intervention	2001574	7080456
2021-07-01	4407002	137983	No intervention	2075233	7277445
2021-07-02	4543827	136825	No intervention	2148104	7468487
2021-07-03	4679269	135442	No intervention	2222245	7659191
2021-07-04	4813081	133812	No intervention	2297799	7846137
2021-07-05	4945024	131943	No intervention	2369074	8026983
2021-07-06	5074933	129909	No intervention	2441704	8205312
2021-07-07	5202560	127627	No intervention	2514523	8372053
2021-07-08	5327746	125186	No intervention	2584402	8541095
2021-07-09	5450391	122645	No intervention	2654772	8699816
2021-07-10	5570334	119943	No intervention	2721641	8857282
2021-07-11	5687410	117076	No intervention	2788473	9000855
2021-07-12	5801628	114218	No intervention	2853253	9143667
2021-07-13	5912868	111240	No intervention	2916283	9276369
2021-07-14	6021099	108231	No intervention	2980785	9411772
2021-07-15	6126299	105200	No intervention	3039199	9533198
2021-07-16	6228391	102092	No intervention	3100741	9653441
2021-07-17	6327332	98941	No intervention	3157179	9764492
2021-07-18	6423209	95877	No intervention	3213819	9874766
2021-07-19	6515910	92701	No intervention	3270950	9978150
2021-07-20	6605632	89722	No intervention	3328959	10079311
2021-07-21	6692243	86611	No intervention	3384283	10168921
2021-07-22	6775950	83707	No intervention	3441503	10255782
2021-07-23	6856606	80656	No intervention	3499180	10335599
2021-07-24	6934396	77790	No intervention	3554851	10416226
2021-07-25	7009374	74978	No intervention	3610735	10489940
2021-07-26	7081567	72193	No intervention	3670551	10559812
2021-07-27	7151055	69488	No intervention	3729264	10624549
2021-07-28	7217964	66909	No intervention	3788859	10686210
2021-07-29	7282256	64292	No intervention	3848296	10740944
2021-07-30	7344097	61841	No intervention	3908419	10793921
2021-07-31	7403402	59305	No intervention	3969861	10842331
2021-08-01	7460449	57047	No intervention	4032130	10887335
2021-08-02	7515207	54758	No intervention	4096644	10925315
2021-08-03	7567812	52605	No intervention	4159620	10964182
2021-08-04	7618290	50478	No intervention	4221328	10999494
2021-08-05	7666710	48420	No intervention	4285582	11030719
2021-08-06	7713192	46482	No intervention	4350646	11057469
2021-08-07	7757724	44532	No intervention	4416808	11080742
2021-08-08	7800475	42751	No intervention	4480795	11105005
2021-08-09	7841463	40988	No intervention	4546719	11122115
2021-08-10	7880774	39311	No intervention	4613006	11138634
2021-08-11	7918475	37701	No intervention	4680541	11153075
2021-08-12	7954612	36137	No intervention	4747948	11162378
2021-08-13	7989261	34649	No intervention	4811958	11169652
2021-08-14	8022480	33219	No intervention	4882196	11176823
2021-08-15	8054325	31845	No intervention	4946656	11185018
2021-08-16	8084881	30556	No intervention	5014581	11188946
2021-08-17	8114140	29259	No intervention	5079387	11188081
2021-08-18	8142155	28015	No intervention	5143056	11187602
2021-08-19	8169049	26894	No intervention	5208034	11185166
2021-08-20	8194826	25777	No intervention	5271083	11182158
2021-08-21	8219532	24706	No intervention	5333443	11178519
2021-08-22	8243227	23695	No intervention	5398413	11173539
2021-08-23	8265929	22702	No intervention	5460485	11167177
2021-08-24	8287684	21755	No intervention	5525718	11157902
2021-08-25	8308578	20894	No intervention	5583103	11151733
2021-08-26	8328639	20061	No intervention	5645639	11139648
2021-08-27	8347863	19224	No intervention	5705274	11128822
2021-08-28	8366276	18413	No intervention	5763620	11116029
2021-08-29	8383949	17673	No intervention	5825076	11104134
2021-08-30	8400901	16952	No intervention	5883203	11089629
2021-08-31	8417184	16283	No intervention	5939275	11074409
2021-09-01	8432789	15605	No intervention	5996302	11059896
2021-09-02	8447753	14964	No intervention	6050622	11044869
2021-09-03	8462126	14373	No intervention	6103772	11027047
2021-09-04	8475911	13785	No intervention	6154685	11009994
2021-09-05	8489124	13213	No intervention	6203602	10993814
2021-09-06	8501831	12707	No intervention	6253973	10976668
2021-09-07	8514001	12170	No intervention	6302205	10960019
2021-09-08	8525689	11688	No intervention	6349914	10942388
2021-09-09	8536990	11301	No intervention	6395122	10925411
2021-09-10	8547774	10784	No intervention	6438110	10908649
2021-09-11	8558152	10378	No intervention	6479679	10887902
2021-09-12	8568123	9971	No intervention	6520570	10871920
2021-09-13	8577657	9534	No intervention	6562695	10853312
2021-09-14	8586860	9203	No intervention	6599820	10833334
2021-09-15	8595718	8858	No intervention	6635792	10814885
2021-09-16	8604217	8499	No intervention	6672522	10794785
2021-09-17	8612341	8124	No intervention	6706784	10778329
2021-09-18	8620151	7810	No intervention	6741526	10758225
2021-09-19	8627662	7511	No intervention	6771346	10738198
2021-09-20	8634911	7249	No intervention	6801369	10721307
2021-09-21	8641867	6956	No intervention	6832664	10700537
2021-09-22	8648554	6687	No intervention	6859930	10685004
2021-09-23	8655017	6463	No intervention	6885839	10666858
2021-09-24	8661238	6221	No intervention	6912027	10648899
2021-09-25	8667229	5991	No intervention	6938264	10630008
2021-09-26	8672948	5719	No intervention	6961848	10611317
2021-09-27	8678490	5542	No intervention	6986906	10594329
2021-09-28	8683763	5273	No intervention	7008360	10578842
2021-09-29	8688876	5113	No intervention	7029458	10559443
2021-09-30	8693804	4928	No intervention	7049207	10542686
2021-10-01	8698577	4773	No intervention	7070489	10527061
2021-10-02	8703147	4570	No intervention	7088346	10509758
2021-10-03	8707524	4377	No intervention	7106896	10493970
2021-10-04	8711732	4208	No intervention	7123744	10478520
2021-05-03	200376	NA	Moderate return	183419	218049
2021-05-04	206713	6337	Moderate return	186002	228385
2021-05-05	213308	6595	Moderate return	188900	239131
2021-05-06	220209	6901	Moderate return	192120	249974
2021-05-07	227399	7190	Moderate return	195546	261411
2021-05-08	234888	7489	Moderate return	199038	273374
2021-05-09	242717	7829	Moderate return	202793	285869
2021-05-10	250849	8132	Moderate return	206736	298784
2021-05-11	259351	8502	Moderate return	210927	312445
2021-05-12	268196	8845	Moderate return	215228	326555
2021-05-13	277434	9238	Moderate return	219645	341728
2021-05-14	287064	9630	Moderate return	224374	357296
2021-05-15	297103	10039	Moderate return	229238	373605
2021-05-16	307562	10459	Moderate return	234296	390447
2021-05-17	318463	10901	Moderate return	239577	408529
2021-05-18	329824	11361	Moderate return	245049	427134
2021-05-19	341680	11856	Moderate return	250821	446671
2021-05-20	354009	12329	Moderate return	256812	467286
2021-05-21	366854	12845	Moderate return	262966	488951
2021-05-22	380233	13379	Moderate return	268974	511632
2021-05-23	394174	13941	Moderate return	275493	535150
2021-05-24	408693	14519	Moderate return	282338	560009
2021-05-25	423791	15098	Moderate return	289324	586198
2021-05-26	439514	15723	Moderate return	296512	613037
2021-05-27	455869	16355	Moderate return	303914	641706
2021-05-28	472876	17007	Moderate return	311521	671401
2021-05-29	490568	17692	Moderate return	319240	702753
2021-05-30	508963	18395	Moderate return	327480	735660
2021-05-31	528113	19150	Moderate return	335729	769680
2021-06-01	548011	19898	Moderate return	344685	805781
2021-06-02	568653	20642	Moderate return	353197	843169
2021-06-03	590089	21436	Moderate return	362495	882431
2021-06-04	612367	22278	Moderate return	371719	923893
2021-06-05	635486	23119	Moderate return	381945	966532
2021-06-06	659496	24010	Moderate return	391955	1011403
2021-06-07	684447	24951	Moderate return	402399	1057282
2021-06-08	710297	25850	Moderate return	412807	1106696
2021-06-09	737061	26764	Moderate return	424187	1157012
2021-06-10	764819	27758	Moderate return	435393	1210027
2021-06-11	793546	28727	Moderate return	447181	1265521
2021-06-12	823315	29769	Moderate return	459481	1321338
2021-06-13	854116	30801	Moderate return	471533	1381325
2021-06-14	885953	31837	Moderate return	484410	1442547
2021-06-15	918876	32923	Moderate return	497380	1506712
2021-06-16	952888	34012	Moderate return	510366	1573434
2021-06-17	988076	35188	Moderate return	524114	1641434
2021-06-18	1024365	36289	Moderate return	538593	1713362
2021-06-19	1061792	37427	Moderate return	553481	1787212
2021-06-20	1100334	38542	Moderate return	568598	1863756
2021-06-21	1140078	39744	Moderate return	582638	1942826
2021-06-22	1181004	40926	Moderate return	598785	2022631
2021-06-23	1223123	42119	Moderate return	614491	2107901
2021-06-24	1266431	43308	Moderate return	630380	2194836
2021-06-25	1310926	44495	Moderate return	647256	2283819
2021-06-26	1356612	45686	Moderate return	664585	2373326
2021-06-27	1403475	46863	Moderate return	682898	2465916
2021-06-28	1451569	48094	Moderate return	700141	2562694
2021-06-29	1500819	49250	Moderate return	718791	2660692
2021-06-30	1551212	50393	Moderate return	736653	2760997
2021-07-01	1602824	51612	Moderate return	756150	2863395
2021-07-02	1655586	52762	Moderate return	775338	2967396
2021-07-03	1709494	53908	Moderate return	795757	3075788
2021-07-04	1764524	55030	Moderate return	816202	3183268
2021-07-05	1820638	56114	Moderate return	836658	3292630
2021-07-06	1877800	57162	Moderate return	857464	3405649
2021-07-07	1935991	58191	Moderate return	879449	3521019
2021-07-08	1995197	59206	Moderate return	901289	3635405
2021-07-09	2055346	60149	Moderate return	923713	3751655
2021-07-10	2116449	61103	Moderate return	946452	3867694
2021-07-11	2178432	61983	Moderate return	968752	3986041
2021-07-12	2241209	62777	Moderate return	993296	4103681
2021-07-13	2304805	63596	Moderate return	1017351	4224737
2021-07-14	2369178	64373	Moderate return	1041371	4346499
2021-07-15	2434245	65067	Moderate return	1065840	4466514
2021-07-16	2499987	65742	Moderate return	1091181	4587129
2021-07-17	2566316	66329	Moderate return	1116348	4708643
2021-07-18	2633206	66890	Moderate return	1142794	4830873
2021-07-19	2700572	67366	Moderate return	1169844	4950002
2021-07-20	2768371	67799	Moderate return	1195286	5071133
2021-07-21	2836562	68191	Moderate return	1221946	5190298
2021-07-22	2905091	68529	Moderate return	1249175	5311560
2021-07-23	2973871	68780	Moderate return	1276629	5429027
2021-07-24	3042857	68986	Moderate return	1304957	5550477
2021-07-25	3112029	69172	Moderate return	1332670	5671443
2021-07-26	3181258	69229	Moderate return	1360929	5787359
2021-07-27	3250557	69299	Moderate return	1389267	5902344
2021-07-28	3319794	69237	Moderate return	1419395	6017855
2021-07-29	3389004	69210	Moderate return	1448611	6128567
2021-07-30	3458136	69132	Moderate return	1477000	6240382
2021-07-31	3527050	68914	Moderate return	1507768	6347777
2021-08-01	3595713	68663	Moderate return	1537174	6456190
2021-08-02	3664131	68418	Moderate return	1566831	6565874
2021-08-03	3732250	68119	Moderate return	1598891	6671645
2021-08-04	3800013	67763	Moderate return	1629922	6774642
2021-08-05	3867360	67347	Moderate return	1661125	6876259
2021-08-06	3934246	66886	Moderate return	1692740	6975934
2021-08-07	4000694	66448	Moderate return	1723716	7071040
2021-08-08	4066570	65876	Moderate return	1755880	7168084
2021-08-09	4131903	65333	Moderate return	1787307	7260335
2021-08-10	4196628	64725	Moderate return	1820267	7354981
2021-08-11	4260756	64128	Moderate return	1852041	7447366
2021-08-12	4324216	63460	Moderate return	1885109	7531975
2021-08-13	4386963	62747	Moderate return	1918014	7616669
2021-08-14	4449002	62039	Moderate return	1950840	7697950
2021-08-15	4510288	61286	Moderate return	1984267	7779076
2021-08-16	4570803	60515	Moderate return	2018256	7856541
2021-08-17	4630498	59695	Moderate return	2051030	7934588
2021-08-18	4689393	58895	Moderate return	2083806	8008407
2021-08-19	4747469	58076	Moderate return	2117796	8083967
2021-08-20	4804754	57285	Moderate return	2150289	8153338
2021-08-21	4861159	56405	Moderate return	2183006	8220456
2021-08-22	4916754	55595	Moderate return	2215849	8289564
2021-08-23	4971476	54722	Moderate return	2249254	8353673
2021-08-24	5025290	53814	Moderate return	2282908	8417488
2021-08-25	5078206	52916	Moderate return	2316136	8477448
2021-08-26	5130199	51993	Moderate return	2350008	8534822
