date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	82120305	9062026	187492520	1340285	Normal (pre-intervention)
2021-08-12	83442967	9242622	188938833	1322662	Normal (pre-intervention)
2021-08-13	84746447	9457801	190316509	1303480	Normal (pre-intervention)
2021-08-14	86031788	9648875	191652784	1285341	Normal (pre-intervention)
2021-08-15	87297957	9857369	192940951	1266169	Normal (pre-intervention)
2021-08-16	88545325	10048520	194162736	1247368	Normal (pre-intervention)
2021-08-17	89772212	10250098	195348050	1226887	Normal (pre-intervention)
2021-08-18	90981030	10438978	196484080	1208818	Normal (pre-intervention)
2021-08-19	92169197	10631733	197462596	1188167	Normal (pre-intervention)
2021-08-20	93337342	10809579	198549353	1168145	Normal (pre-intervention)
2021-08-21	94485319	11003239	199507974	1147977	Normal (pre-intervention)
2021-08-22	95613591	11181978	200487444	1128272	Normal (pre-intervention)
2021-08-23	96721626	11389090	201309894	1108035	Normal (pre-intervention)
2021-08-24	97808966	11589189	202136924	1087340	Normal (pre-intervention)
2021-08-25	98877423	11781839	202877455	1068457	Normal (pre-intervention)
2021-08-26	99925619	11934710	203657862	1048196	Normal (pre-intervention)
2021-08-27	100954072	12139071	204370134	1028453	Normal (pre-intervention)
2021-08-28	101961531	12286733	205005281	1007459	Normal (pre-intervention)
2021-08-29	102949165	12482081	205690199	987634	Normal (pre-intervention)
2021-08-30	103917706	12663150	206237384	968541	Normal (pre-intervention)
2021-08-31	104867827	12813227	206898008	950121	Normal (pre-intervention)
2021-09-01	105798604	13009565	207511804	930777	Normal (pre-intervention)
2021-09-02	106709359	13166469	208002399	910755	Normal (pre-intervention)
2021-09-03	107602011	13327429	208528667	892652	Normal (pre-intervention)
2021-09-04	108475716	13511398	209023349	873705	Normal (pre-intervention)
2021-09-05	109331228	13664370	209535999	855512	Normal (pre-intervention)
2021-09-06	110170304	13845028	209968061	839076	Normal (pre-intervention)
2021-09-07	110989644	14046704	210367147	819340	Normal (pre-intervention)
2021-09-08	111791263	14241455	210766103	801619	Normal (pre-intervention)
2021-09-09	112576093	14411471	211126216	784830	Normal (pre-intervention)
2021-09-10	113342932	14650086	211467936	766839	Normal (pre-intervention)
2021-09-11	114093877	14852101	211840833	750945	Normal (pre-intervention)
2021-09-12	114828647	15061458	212106590	734770	Normal (pre-intervention)
2021-09-13	115546914	15289425	212435822	718267	Normal (pre-intervention)
2021-09-14	116249457	15518139	212764649	702543	Normal (pre-intervention)
2021-09-15	116935330	15725891	212974676	685873	Normal (pre-intervention)
2021-09-16	117605392	15946507	213271400	670062	Normal (pre-intervention)
2021-09-17	118260248	16196814	213565191	654856	Normal (pre-intervention)
2021-09-18	118901686	16482685	213697795	641438	Normal (pre-intervention)
2021-09-19	119527941	16723890	213938663	626255	Normal (pre-intervention)
2021-09-20	120140916	16984906	214189349	612975	Normal (pre-intervention)
2021-09-21	120738905	17276881	214344151	597989	Normal (pre-intervention)
2021-09-22	121322597	17538072	214489638	583692	Normal (pre-intervention)
2021-09-23	121893196	17875421	214655808	570599	Normal (pre-intervention)
2021-09-24	122452183	18180082	214770269	558987	Normal (pre-intervention)
2021-09-25	122997141	18490243	214885759	544958	Normal (pre-intervention)
2021-09-26	123529420	18775368	215017240	532279	Normal (pre-intervention)
2021-09-27	124050174	19112977	215143718	520754	Normal (pre-intervention)
2021-09-28	124557919	19456803	215178212	507745	Normal (pre-intervention)
2021-09-29	125052913	19762190	215256093	494994	Normal (pre-intervention)
2021-09-30	125537196	20150071	215369798	484283	Normal (pre-intervention)
2021-10-01	126010611	20501250	215397874	473415	Normal (pre-intervention)
2021-10-02	126473380	20841758	215464528	462769	Normal (pre-intervention)
2021-10-03	126923913	21232679	215528552	450533	Normal (pre-intervention)
2021-10-04	127364781	21576441	215569676	440868	Normal (pre-intervention)
