date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	789522	11391	Soc. Dist. + Travel Ban	527876	1111617
2021-05-22	801073	11551	Soc. Dist. + Travel Ban	529709	1138891
2021-05-23	812716	11643	Soc. Dist. + Travel Ban	530501	1165015
2021-05-24	824496	11780	Soc. Dist. + Travel Ban	531148	1194173
2021-05-25	836442	11946	Soc. Dist. + Travel Ban	532629	1222963
2021-05-26	848488	12046	Soc. Dist. + Travel Ban	535340	1251852
2021-05-27	860660	12172	Soc. Dist. + Travel Ban	536660	1281215
2021-05-28	872967	12307	Soc. Dist. + Travel Ban	539136	1311097
2021-05-29	885359	12392	Soc. Dist. + Travel Ban	540657	1342369
2021-05-30	897937	12578	Soc. Dist. + Travel Ban	542845	1375257
2021-05-31	910701	12764	Soc. Dist. + Travel Ban	544554	1407623
2021-06-01	923672	12971	Soc. Dist. + Travel Ban	547582	1441116
2021-06-02	936736	13064	Soc. Dist. + Travel Ban	549279	1474606
2021-06-03	949935	13199	Soc. Dist. + Travel Ban	551220	1511119
2021-06-04	963358	13423	Soc. Dist. + Travel Ban	554155	1545241
2021-06-05	976973	13615	Soc. Dist. + Travel Ban	555848	1582676
2021-06-06	990708	13735	Soc. Dist. + Travel Ban	557892	1619903
2021-06-07	1004657	13949	Soc. Dist. + Travel Ban	559923	1659919
2021-06-08	1018817	14160	Soc. Dist. + Travel Ban	562807	1699338
2021-06-09	1033146	14329	Soc. Dist. + Travel Ban	564134	1737783
2021-06-10	1047699	14553	Soc. Dist. + Travel Ban	567375	1779739
2021-06-11	1062381	14682	Soc. Dist. + Travel Ban	569273	1822631
2021-06-12	1077258	14877	Soc. Dist. + Travel Ban	572196	1865914
2021-06-13	1092432	15174	Soc. Dist. + Travel Ban	573885	1909891
2021-06-14	1107765	15333	Soc. Dist. + Travel Ban	576221	1959603
2021-06-15	1123418	15653	Soc. Dist. + Travel Ban	578239	2006688
2021-06-16	1139177	15759	Soc. Dist. + Travel Ban	580428	2055511
2021-06-17	1155127	15950	Soc. Dist. + Travel Ban	582293	2106450
2021-06-18	1171355	16228	Soc. Dist. + Travel Ban	584277	2157931
2021-06-19	1187810	16455	Soc. Dist. + Travel Ban	586440	2214189
2021-06-20	1204621	16811	Soc. Dist. + Travel Ban	588590	2268463
2021-06-21	1221544	16923	Soc. Dist. + Travel Ban	591180	2325957
2021-06-22	1238787	17243	Soc. Dist. + Travel Ban	594667	2382271
2021-06-23	1256304	17517	Soc. Dist. + Travel Ban	596179	2442138
2021-06-24	1274034	17730	Soc. Dist. + Travel Ban	598110	2503345
2021-06-25	1292206	18172	Soc. Dist. + Travel Ban	600836	2566346
2021-06-26	1310767	18561	Soc. Dist. + Travel Ban	602777	2631514
2021-06-27	1329501	18734	Soc. Dist. + Travel Ban	605286	2698302
2021-06-28	1348537	19036	Soc. Dist. + Travel Ban	608688	2768194
2021-06-29	1367882	19345	Soc. Dist. + Travel Ban	611015	2835878
2021-06-30	1387395	19513	Soc. Dist. + Travel Ban	611019	2906967
2021-07-01	1407288	19893	Soc. Dist. + Travel Ban	614201	2984460
2021-07-02	1427578	20290	Soc. Dist. + Travel Ban	616103	3061632
2021-07-03	1448087	20509	Soc. Dist. + Travel Ban	618290	3142577
2021-07-04	1468949	20862	Soc. Dist. + Travel Ban	620003	3225776
2021-07-05	1490210	21261	Soc. Dist. + Travel Ban	622996	3304841
2021-07-06	1511705	21495	Soc. Dist. + Travel Ban	625283	3388973
2021-07-07	1533580	21875	Soc. Dist. + Travel Ban	626939	3475420
2021-07-08	1555983	22403	Soc. Dist. + Travel Ban	628846	3563438
2021-07-09	1578644	22661	Soc. Dist. + Travel Ban	630395	3659287
2021-07-10	1601752	23108	Soc. Dist. + Travel Ban	632750	3754232
2021-07-11	1625083	23331	Soc. Dist. + Travel Ban	634638	3856135
2021-07-12	1648907	23824	Soc. Dist. + Travel Ban	637556	3949690
2021-07-13	1673023	24116	Soc. Dist. + Travel Ban	638572	4048038
2021-07-14	1697695	24672	Soc. Dist. + Travel Ban	640561	4161655
2021-07-15	1722708	25013	Soc. Dist. + Travel Ban	641725	4267802
2021-07-16	1748114	25406	Soc. Dist. + Travel Ban	644370	4372772
2021-07-17	1773936	25822	Soc. Dist. + Travel Ban	644780	4492266
2021-07-18	1800221	26285	Soc. Dist. + Travel Ban	647543	4609011
2021-07-19	1827033	26812	Soc. Dist. + Travel Ban	648988	4730532
2021-07-20	1854235	27202	Soc. Dist. + Travel Ban	652273	4852000
2021-07-21	1881905	27670	Soc. Dist. + Travel Ban	655008	4976297
2021-07-22	1909895	27990	Soc. Dist. + Travel Ban	655479	5106496
2021-07-23	1938522	28627	Soc. Dist. + Travel Ban	658215	5243098
2021-07-24	1967468	28946	Soc. Dist. + Travel Ban	659261	5379483
2021-07-25	1996887	29419	Soc. Dist. + Travel Ban	659891	5524002
2021-07-26	2026797	29910	Soc. Dist. + Travel Ban	661112	5664649
2021-07-27	2057106	30309	Soc. Dist. + Travel Ban	662205	5814183
2021-07-28	2088077	30971	Soc. Dist. + Travel Ban	665737	5957217
2021-07-29	2119456	31379	Soc. Dist. + Travel Ban	667646	6116961
2021-07-30	2151449	31993	Soc. Dist. + Travel Ban	667785	6270754
2021-07-31	2183770	32321	Soc. Dist. + Travel Ban	669112	6436389
2021-08-01	2216629	32859	Soc. Dist. + Travel Ban	670719	6605081
2021-08-02	2250132	33503	Soc. Dist. + Travel Ban	672612	6776014
2021-08-03	2284052	33920	Soc. Dist. + Travel Ban	673851	6951948
2021-08-04	2318580	34528	Soc. Dist. + Travel Ban	674287	7124889
2021-08-05	2353577	34997	Soc. Dist. + Travel Ban	675222	7309359
2021-08-06	2389083	35506	Soc. Dist. + Travel Ban	677535	7492875
2021-08-07	2425170	36087	Soc. Dist. + Travel Ban	678487	7684299
2021-08-08	2461887	36717	Soc. Dist. + Travel Ban	680461	7866884
2021-08-09	2499174	37287	Soc. Dist. + Travel Ban	681903	8064768
2021-08-10	2536926	37752	Soc. Dist. + Travel Ban	681535	8264226
2021-08-11	2575182	38256	Soc. Dist. + Travel Ban	684699	8465810
2021-08-12	2614094	38912	Soc. Dist. + Travel Ban	683801	8679934
2021-08-13	2653483	39389	Soc. Dist. + Travel Ban	685887	8889833
2021-08-14	2693416	39933	Soc. Dist. + Travel Ban	687008	9118722
2021-08-15	2733885	40469	Soc. Dist. + Travel Ban	689548	9335799
2021-08-16	2774866	40981	Soc. Dist. + Travel Ban	690103	9574090
2021-08-17	2816413	41547	Soc. Dist. + Travel Ban	689913	9794871
2021-08-18	2858499	42086	Soc. Dist. + Travel Ban	692082	10034505
2021-08-19	2901253	42754	Soc. Dist. + Travel Ban	693970	10275275
2021-08-20	2944379	43126	Soc. Dist. + Travel Ban	694039	10523651
2021-08-21	2988041	43662	Soc. Dist. + Travel Ban	696035	10781418
2021-08-22	3032239	44198	Soc. Dist. + Travel Ban	696479	11021810
2021-08-23	3077053	44814	Soc. Dist. + Travel Ban	696216	11285516
2021-08-24	3122294	45241	Soc. Dist. + Travel Ban	698622	11532355
2021-08-25	3168136	45842	Soc. Dist. + Travel Ban	699522	11787773
2021-08-26	3214513	46377	Soc. Dist. + Travel Ban	700094	12062275
2021-08-27	3261467	46954	Soc. Dist. + Travel Ban	700928	12341784
2021-08-28	3308940	47473	Soc. Dist. + Travel Ban	702361	12607914
2021-08-29	3356926	47986	Soc. Dist. + Travel Ban	702201	12889411
2021-08-30	3405296	48370	Soc. Dist. + Travel Ban	701692	13157017
2021-08-31	3454340	49044	Soc. Dist. + Travel Ban	703085	13451550
2021-09-01	3503854	49514	Soc. Dist. + Travel Ban	705177	13732747
2021-09-02	3553981	50127	Soc. Dist. + Travel Ban	704616	14015745
2021-09-03	3604522	50541	Soc. Dist. + Travel Ban	706334	14319019
2021-09-04	3655350	50828	Soc. Dist. + Travel Ban	706486	14598694
2021-09-05	3706949	51599	Soc. Dist. + Travel Ban	706608	14908009
2021-09-06	3759033	52084	Soc. Dist. + Travel Ban	707195	15220268
2021-09-07	3811675	52642	Soc. Dist. + Travel Ban	707033	15499963
2021-09-08	3864549	52874	Soc. Dist. + Travel Ban	707002	15811701
2021-09-09	3917877	53328	Soc. Dist. + Travel Ban	709198	16128577
2021-09-10	3971808	53931	Soc. Dist. + Travel Ban	709438	16433971
2021-09-11	4026089	54281	Soc. Dist. + Travel Ban	708753	16751033
2021-09-12	4080732	54643	Soc. Dist. + Travel Ban	709487	17090948
2021-09-13	4135838	55106	Soc. Dist. + Travel Ban	710736	17395704
2021-09-14	4191319	55481	Soc. Dist. + Travel Ban	711201	17718524
2021-09-15	4247331	56012	Soc. Dist. + Travel Ban	711434	18058393
2021-09-16	4303522	56191	Soc. Dist. + Travel Ban	711805	18390908
2021-09-17	4360197	56675	Soc. Dist. + Travel Ban	711015	18722902
2021-09-18	4417316	57119	Soc. Dist. + Travel Ban	712202	19042939
2021-09-19	4474751	57435	Soc. Dist. + Travel Ban	712024	19374039
2021-09-20	4532622	57871	Soc. Dist. + Travel Ban	713636	19718147
2021-09-21	4590939	58317	Soc. Dist. + Travel Ban	713234	20026146
2021-09-22	4649502	58563	Soc. Dist. + Travel Ban	713431	20383841
2021-09-23	4708498	58996	Soc. Dist. + Travel Ban	714372	20724644
2021-09-24	4767874	59376	Soc. Dist. + Travel Ban	713484	21062529
2021-09-25	4827374	59500	Soc. Dist. + Travel Ban	713225	21399410
2021-09-26	4887341	59967	Soc. Dist. + Travel Ban	714803	21754084
2021-09-27	4947489	60148	Soc. Dist. + Travel Ban	714782	22084758
2021-09-28	5007780	60291	Soc. Dist. + Travel Ban	715837	22427074
2021-09-29	5068258	60478	Soc. Dist. + Travel Ban	714774	22780252
2021-09-30	5129186	60928	Soc. Dist. + Travel Ban	714479	23091637
2021-10-01	5190239	61053	Soc. Dist. + Travel Ban	714322	23439044
2021-10-02	5251619	61380	Soc. Dist. + Travel Ban	714174	23788106
2021-10-03	5313332	61713	Soc. Dist. + Travel Ban	714065	24132861
2021-10-04	5375211	61879	Soc. Dist. + Travel Ban	713125	24458528
2021-05-03	600855	NA	No intervention	529296	676292
2021-05-04	613988	13133	No intervention	528425	705284
2021-05-05	627817	13829	No intervention	528506	734318
2021-05-06	642210	14393	No intervention	529419	764543
2021-05-07	657256	15046	No intervention	531387	795761
2021-05-08	673015	15759	No intervention	533327	827630
2021-05-09	689491	16476	No intervention	535894	862012
2021-05-10	706786	17295	No intervention	538709	897293
2021-05-11	724821	18035	No intervention	542229	935078
2021-05-12	743743	18922	No intervention	545835	975335
2021-05-13	763553	19810	No intervention	550173	1017794
2021-05-14	784282	20729	No intervention	553987	1063447
2021-05-15	806043	21761	No intervention	558421	1111086
2021-05-16	828752	22709	No intervention	563069	1161165
2021-05-17	852536	23784	No intervention	567462	1214440
2021-05-18	877495	24959	No intervention	572771	1272401
2021-05-19	903655	26160	No intervention	578134	1333503
2021-05-20	931070	27415	No intervention	583804	1400078
2021-05-21	959752	28682	No intervention	589331	1470038
2021-05-22	989883	30131	No intervention	595272	1543629
2021-05-23	1021410	31527	No intervention	600191	1623193
2021-05-24	1054464	33054	No intervention	606616	1707358
2021-05-25	1089196	34732	No intervention	613207	1797407
2021-05-26	1125581	36385	No intervention	619380	1892794
2021-05-27	1163645	38064	No intervention	625947	1995795
2021-05-28	1203615	39970	No intervention	632594	2105040
2021-05-29	1245521	41906	No intervention	639355	2221779
2021-05-30	1289489	43968	No intervention	646317	2344317
2021-05-31	1335625	46136	No intervention	652748	2478769
2021-06-01	1383921	48296	No intervention	659433	2615818
2021-06-02	1434521	50600	No intervention	666508	2765789
2021-06-03	1487622	53101	No intervention	674313	2923276
2021-06-04	1543114	55492	No intervention	682616	3090921
2021-06-05	1601409	58295	No intervention	689684	3269322
2021-06-06	1662412	61003	No intervention	697880	3457918
2021-06-07	1726403	63991	No intervention	705852	3659181
2021-06-08	1793465	67062	No intervention	714410	3873229
2021-06-09	1863651	70186	No intervention	723926	4099102
2021-06-10	1937046	73395	No intervention	731397	4338619
2021-06-11	2013973	76927	No intervention	740524	4589430
2021-06-12	2094518	80545	No intervention	749815	4859065
2021-06-13	2178626	84108	No intervention	757364	5136402
2021-06-14	2266738	88112	No intervention	767104	5440292
2021-06-15	2358751	92013	No intervention	776915	5758314
2021-06-16	2455001	96250	No intervention	786092	6090814
2021-06-17	2555351	100350	No intervention	796003	6437665
2021-06-18	2660209	104858	No intervention	804855	6800340
2021-06-19	2769606	109397	No intervention	814122	7189466
2021-06-20	2883710	114104	No intervention	824169	7593883
2021-06-21	3002537	118827	No intervention	834257	8022608
2021-06-22	3126448	123911	No intervention	844335	8468493
2021-06-23	3255323	128875	No intervention	854564	8937091
2021-06-24	3389520	134197	No intervention	864816	9418703
2021-06-25	3528952	139432	No intervention	876184	9935590
2021-06-26	3673781	144829	No intervention	886144	10465062
2021-06-27	3824059	150278	No intervention	896636	11014565
2021-06-28	3980045	155986	No intervention	907523	11587999
2021-06-29	4141738	161693	No intervention	919142	12174521
2021-06-30	4309315	167577	No intervention	932108	12791630
2021-07-01	4482435	173120	No intervention	943144	13413405
2021-07-02	4661460	179025	No intervention	955346	14058000
2021-07-03	4846439	184979	No intervention	967925	14726109
2021-07-04	5037345	190906	No intervention	981865	15420573
2021-07-05	5234243	196898	No intervention	992736	16132236
2021-07-06	5436878	202635	No intervention	1004747	16849663
2021-07-07	5645581	208703	No intervention	1018740	17592418
2021-07-08	5860122	214541	No intervention	1031155	18345676
2021-07-09	6080471	220349	No intervention	1044695	19115206
2021-07-10	6306621	226150	No intervention	1057454	19908351
2021-07-11	6538581	231960	No intervention	1069775	20693537
2021-07-12	6776125	237544	No intervention	1083055	21518606
2021-07-13	7019232	243107	No intervention	1096610	22349682
2021-07-14	7267500	248268	No intervention	1110243	23156840
2021-07-15	7521077	253577	No intervention	1124457	23997205
2021-07-16	7780090	259013	No intervention	1140941	24858920
2021-07-17	8044260	264170	No intervention	1153932	25712940
2021-07-18	8312902	268642	No intervention	1168289	26557882
2021-07-19	8586530	273628	No intervention	1181693	27434168
2021-07-20	8864711	278181	No intervention	1197770	28288540
2021-07-21	9147074	282363	No intervention	1212878	29158663
2021-07-22	9433457	286383	No intervention	1229098	30015777
2021-07-23	9723879	290422	No intervention	1246062	30833101
2021-07-24	10018167	294288	No intervention	1259791	31711259
2021-07-25	10316108	297941	No intervention	1278684	32536309
2021-07-26	10617432	301324	No intervention	1294476	33402062
2021-07-27	10921463	304031	No intervention	1308659	34263567
2021-07-28	11228785	307322	No intervention	1325802	35117277
2021-07-29	11538614	309829	No intervention	1344008	35937039
2021-07-30	11850982	312368	No intervention	1360292	36785840
2021-07-31	12165709	314727	No intervention	1380363	37581727
2021-08-01	12482518	316809	No intervention	1397667	38347421
2021-08-02	12801170	318652	No intervention	1414767	39113522
2021-08-03	13121366	320196	No intervention	1432406	39880774
2021-08-04	13443042	321676	No intervention	1449374	40631397
2021-08-05	13765778	322736	No intervention	1468001	41387072
2021-08-06	14089460	323682	No intervention	1486504	42139402
2021-08-07	14413892	324432	No intervention	1505413	42875478
2021-08-08	14738519	324627	No intervention	1525113	43592616
2021-08-09	15063714	325195	No intervention	1542889	44288852
2021-08-10	15389348	325634	No intervention	1562443	44976486
2021-08-11	15714777	325429	No intervention	1581238	45621194
2021-08-12	16039708	324931	No intervention	1602597	46257308
2021-08-13	16364123	324415	No intervention	1620833	46911043
2021-08-14	16688044	323921	No intervention	1638479	47539074
2021-08-15	17011251	323207	No intervention	1659327	48178343
2021-08-16	17333531	322280	No intervention	1680910	48764200
2021-08-17	17654695	321164	No intervention	1698756	49325353
2021-08-18	17974518	319823	No intervention	1723003	49924560
2021-08-19	18293167	318649	No intervention	1743373	50463458
2021-08-20	18610015	316848	No intervention	1764501	50989283
2021-08-21	18925307	315292	No intervention	1782842	51519768
2021-08-22	19238731	313424	No intervention	1807932	52051790
2021-08-23	19550492	311761	No intervention	1829814	52509600
2021-08-24	19859877	309385	No intervention	1853817	52980128
2021-08-25	20167192	307315	No intervention	1876237	53441422
2021-08-26	20472114	304922	No intervention	1899073	53891329
2021-08-27	20774883	302769	No intervention	1919167	54337800
2021-08-28	21074815	299932	No intervention	1941180	54764499
2021-08-29	21372229	297414	No intervention	1963275	55161694
2021-08-30	21667210	294981	No intervention	1987870	55563904
2021-08-31	21959515	292305	No intervention	2014052	55957380
2021-09-01	22248713	289198	No intervention	2036477	56335393
2021-09-02	22535089	286376	No intervention	2059592	56708858
2021-09-03	22818485	283396	No intervention	2082606	57051605
2021-09-04	23099157	280672	No intervention	2106506	57413000
2021-09-05	23376731	277574	No intervention	2131341	57744649
2021-09-06	23651387	274656	No intervention	2152140	58053191
2021-09-07	23922899	271512	No intervention	2179643	58401848
2021-09-08	24191109	268210	No intervention	2204315	58691060
2021-09-09	24456423	265314	No intervention	2228744	59013153
2021-09-10	24718297	261874	No intervention	2250618	59307987
2021-09-11	24976988	258691	No intervention	2279695	59594354
2021-09-12	25232451	255463	No intervention	2302587	59882610
2021-09-13	25484757	252306	No intervention	2327527	60170890
2021-09-14	25733992	249235	No intervention	2355196	60422110
2021-09-15	25979817	245825	No intervention	2378546	60677397
2021-09-16	26222256	242439	No intervention	2408649	60930039
2021-09-17	26461198	238942	No intervention	2429059	61136915
2021-09-18	26697155	235957	No intervention	2453397	61382512
2021-09-19	26929607	232452	No intervention	2475011	61593419
2021-09-20	27158569	228962	No intervention	2502903	61842728
2021-09-21	27385131	226562	No intervention	2525043	62031697
2021-09-22	27607809	222678	No intervention	2545409	62244835
2021-09-23	27827596	219787	No intervention	2566385	62428032
2021-09-24	28043943	216347	No intervention	2592783	62596060
2021-09-25	28257128	213185	No intervention	2612883	62765578
2021-09-26	28466909	209781	No intervention	2639320	62924034
2021-09-27	28673319	206410	No intervention	2664200	63116640
2021-09-28	28876875	203556	No intervention	2691718	63289229
2021-09-29	29077206	200331	No intervention	2715155	63464628
2021-09-30	29274804	197598	No intervention	2735032	63621511
2021-10-01	29469178	194374	No intervention	2762028	63765758
2021-10-02	29660170	190992	No intervention	2784523	63950478
2021-10-03	29848187	188017	No intervention	2809525	64099662
2021-10-04	30033110	184923	No intervention	2837303	64207876
2021-05-03	600845	NA	Moderate return	529400	676485
2021-05-04	610595	9750	Moderate return	525922	700915
2021-05-05	620443	9848	Moderate return	523179	724600
2021-05-06	630349	9906	Moderate return	521355	748240
2021-05-07	640323	9974	Moderate return	520122	772015
2021-05-08	650358	10035	Moderate return	519317	794566
2021-05-09	660497	10139	Moderate return	518175	817946
2021-05-10	670649	10152	Moderate return	518143	841583
2021-05-11	680978	10329	Moderate return	517969	863913
2021-05-12	691342	10364	Moderate return	518347	887700
2021-05-13	701801	10459	Moderate return	518983	910881
2021-05-14	712396	10595	Moderate return	519657	935170
2021-05-15	723111	10715	Moderate return	519924	959209
2021-05-16	733915	10804	Moderate return	521040	983983
2021-05-17	744819	10904	Moderate return	522139	1008991
2021-05-18	755834	11015	Moderate return	523556	1033465
2021-05-19	766931	11097	Moderate return	524752	1059683
2021-05-20	778131	11200	Moderate return	526005	1084522
2021-05-21	789522	11391	Moderate return	527876	1111617
2021-05-22	801073	11551	Moderate return	529709	1138891
2021-05-23	812716	11643	Moderate return	530501	1165015
2021-05-24	824496	11780	Moderate return	531148	1194173
2021-05-25	836442	11946	Moderate return	532629	1222963
2021-05-26	848488	12046	Moderate return	535340	1251852
2021-05-27	860660	12172	Moderate return	536660	1281215
2021-05-28	872967	12307	Moderate return	539136	1311097
2021-05-29	885359	12392	Moderate return	540657	1342369
2021-05-30	897937	12578	Moderate return	542845	1375257
2021-05-31	910701	12764	Moderate return	544554	1407623
2021-06-01	923672	12971	Moderate return	547582	1441116
2021-06-02	936736	13064	Moderate return	549279	1474606
2021-06-03	949935	13199	Moderate return	551220	1511119
2021-06-04	963358	13423	Moderate return	554155	1545241
2021-06-05	976973	13615	Moderate return	555848	1582676
2021-06-06	990708	13735	Moderate return	557892	1619903
2021-06-07	1004657	13949	Moderate return	559923	1659919
2021-06-08	1018817	14160	Moderate return	562807	1699338
2021-06-09	1033146	14329	Moderate return	564134	1737783
2021-06-10	1047699	14553	Moderate return	567375	1779739
2021-06-11	1062381	14682	Moderate return	569273	1822631
2021-06-12	1077258	14877	Moderate return	572196	1865914
2021-06-13	1092432	15174	Moderate return	573885	1909891
2021-06-14	1107765	15333	Moderate return	576221	1959603
2021-06-15	1123418	15653	Moderate return	578239	2006688
2021-06-16	1139177	15759	Moderate return	580428	2055511
2021-06-17	1155127	15950	Moderate return	582293	2106450
2021-06-18	1171355	16228	Moderate return	584277	2157931
2021-06-19	1187810	16455	Moderate return	586440	2214189
2021-06-20	1204621	16811	Moderate return	588590	2268463
2021-06-21	1221544	16923	Moderate return	591180	2325957
2021-06-22	1238787	17243	Moderate return	594667	2382271
2021-06-23	1256304	17517	Moderate return	596179	2442138
2021-06-24	1274034	17730	Moderate return	598110	2503345
2021-06-25	1292206	18172	Moderate return	600836	2566346
2021-06-26	1310767	18561	Moderate return	602777	2631514
2021-06-27	1329501	18734	Moderate return	605286	2698302
2021-06-28	1348537	19036	Moderate return	608688	2768194
2021-06-29	1367882	19345	Moderate return	611015	2835878
2021-06-30	1387395	19513	Moderate return	611019	2906967
2021-07-01	1407288	19893	Moderate return	614201	2984460
2021-07-02	1427578	20290	Moderate return	616103	3061632
2021-07-03	1448087	20509	Moderate return	618290	3142577
2021-07-04	1468949	20862	Moderate return	620003	3225776
2021-07-05	1490210	21261	Moderate return	622996	3304841
2021-07-06	1511705	21495	Moderate return	625283	3388973
2021-07-07	1533580	21875	Moderate return	626939	3475420
2021-07-08	1555983	22403	Moderate return	628846	3563438
2021-07-09	1578644	22661	Moderate return	630395	3659287
2021-07-10	1601752	23108	Moderate return	632750	3754232
2021-07-11	1625083	23331	Moderate return	634638	3856135
2021-07-12	1648907	23824	Moderate return	637556	3949690
2021-07-13	1673023	24116	Moderate return	638572	4048038
2021-07-14	1697695	24672	Moderate return	640561	4161655
2021-07-15	1722708	25013	Moderate return	641725	4267802
2021-07-16	1748114	25406	Moderate return	644370	4372772
2021-07-17	1773936	25822	Moderate return	644780	4492266
2021-07-18	1800221	26285	Moderate return	647543	4609011
2021-07-19	1827033	26812	Moderate return	648988	4730532
2021-07-20	1854235	27202	Moderate return	652273	4852000
2021-07-21	1881905	27670	Moderate return	655008	4976297
2021-07-22	1909895	27990	Moderate return	655479	5106496
2021-07-23	1938522	28627	Moderate return	658215	5243098
2021-07-24	1967468	28946	Moderate return	659261	5379483
2021-07-25	1996887	29419	Moderate return	659891	5524002
2021-07-26	2026797	29910	Moderate return	661112	5664649
2021-07-27	2057106	30309	Moderate return	662205	5814183
2021-07-28	2088077	30971	Moderate return	665737	5957217
2021-07-29	2119456	31379	Moderate return	667646	6116961
2021-07-30	2151449	31993	Moderate return	667785	6270754
2021-07-31	2183770	32321	Moderate return	669112	6436389
2021-08-01	2216629	32859	Moderate return	670719	6605081
2021-08-02	2250132	33503	Moderate return	672612	6776014
2021-08-03	2284052	33920	Moderate return	673851	6951948
2021-08-04	2318580	34528	Moderate return	674287	7124889
2021-08-05	2353577	34997	Moderate return	675222	7309359
2021-08-06	2389083	35506	Moderate return	677535	7492875
2021-08-07	2425170	36087	Moderate return	678487	7684299
2021-08-08	2461887	36717	Moderate return	680461	7866884
2021-08-09	2499174	37287	Moderate return	681903	8064768
2021-08-10	2536926	37752	Moderate return	681535	8264226
2021-08-11	2575182	38256	Moderate return	684699	8465810
2021-08-12	2614094	38912	Moderate return	683801	8679934
2021-08-13	2653483	39389	Moderate return	685887	8889833
2021-08-14	2693416	39933	Moderate return	687008	9118722
2021-08-15	2733885	40469	Moderate return	689548	9335799
2021-08-16	2774866	40981	Moderate return	690103	9574090
2021-08-17	2816413	41547	Moderate return	689913	9794871
2021-08-18	2858499	42086	Moderate return	692082	10034505
2021-08-19	2901253	42754	Moderate return	693970	10275275
2021-08-20	2944379	43126	Moderate return	694039	10523651
2021-08-21	2988041	43662	Moderate return	696035	10781418
2021-08-22	3032239	44198	Moderate return	696479	11021810
2021-08-23	3077053	44814	Moderate return	696216	11285516
2021-08-24	3122294	45241	Moderate return	698622	11532355
2021-08-25	3168136	45842	Moderate return	699522	11787773
2021-08-26	3214513	46377	Moderate return	700094	12062275
2021-08-27	3261467	46954	Moderate return	700928	12341784
2021-08-28	3308940	47473	Moderate return	702361	12607914
