date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1350235	737560	2433644	1685	Cautious return
2021-09-26	1351838	736803	2441951	1603	Cautious return
2021-09-27	1353393	736344	2449426	1555	Cautious return
2021-09-28	1355032	734636	2460042	1639	Cautious return
2021-09-29	1356560	734097	2469118	1528	Cautious return
2021-09-30	1358177	732967	2478895	1617	Cautious return
2021-10-01	1359582	732514	2487449	1405	Cautious return
2021-10-02	1361098	730924	2498247	1516	Cautious return
2021-10-03	1362609	730475	2506595	1511	Cautious return
2021-10-04	1364106	728930	2516194	1497	Cautious return
