date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	41005289	26491557	57490485	58790	No intervention
2021-09-08	41061424	26742399	57381380	56135	No intervention
2021-09-09	41115493	26984135	57283347	54069	No intervention
2021-09-10	41167195	27218617	57166582	51702	No intervention
2021-09-11	41216857	27461338	57058633	49662	No intervention
2021-09-12	41264587	27692387	56940424	47730	No intervention
2021-09-13	41310206	27893132	56816542	45619	No intervention
2021-09-14	41353997	28099360	56708286	43791	No intervention
2021-09-15	41395991	28292823	56590611	41994	No intervention
2021-09-16	41436351	28479558	56475847	40360	No intervention
2021-09-17	41475009	28660098	56374625	38658	No intervention
2021-09-18	41512081	28819653	56243949	37072	No intervention
2021-09-19	41547611	28985495	56124150	35530	No intervention
2021-09-20	41581767	29151395	55999787	34156	No intervention
2021-09-21	41614619	29308152	55870318	32852	No intervention
2021-09-22	41645911	29454283	55769566	31292	No intervention
2021-09-23	41676002	29604207	55642745	30091	No intervention
2021-09-24	41705001	29733334	55524091	28999	No intervention
2021-09-25	41732843	29846396	55388666	27842	No intervention
2021-09-26	41759634	29951222	55263825	26791	No intervention
2021-09-27	41785183	30062651	55154994	25549	No intervention
2021-09-28	41809808	30165559	55039441	24625	No intervention
2021-09-29	41833659	30254239	54918636	23851	No intervention
2021-09-30	41856446	30348139	54806767	22787	No intervention
2021-10-01	41878308	30428576	54691656	21862	No intervention
2021-10-02	41899324	30508686	54579104	21016	No intervention
2021-10-03	41919411	30587134	54473723	20087	No intervention
2021-10-04	41938884	30656736	54358865	19473	No intervention
