date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1650995	799832	3063123	28389	Cautious return
2021-06-27	1680017	806841	3146737	29022	Cautious return
2021-06-28	1709545	813736	3232177	29528	Cautious return
2021-06-29	1739596	820856	3316126	30051	Cautious return
2021-06-30	1770142	827713	3404711	30546	Cautious return
2021-07-01	1801172	835389	3497232	31030	Cautious return
2021-07-02	1832783	842114	3587469	31611	Cautious return
2021-07-03	1864913	850051	3686973	32130	Cautious return
2021-07-04	1897646	856387	3785484	32733	Cautious return
2021-07-05	1930895	862320	3885946	33249	Cautious return
2021-07-06	1964686	869538	3989170	33791	Cautious return
2021-07-07	1999148	876705	4100145	34462	Cautious return
2021-07-08	2034212	883282	4205765	35064	Cautious return
2021-07-09	2069833	888567	4321217	35621	Cautious return
2021-07-10	2106075	895378	4436656	36242	Cautious return
2021-07-11	2142979	902583	4555251	36904	Cautious return
2021-07-12	2180488	909911	4679955	37509	Cautious return
2021-07-13	2218713	915434	4805413	38225	Cautious return
2021-07-14	2257437	921522	4929896	38724	Cautious return
2021-07-15	2296846	927961	5061194	39409	Cautious return
2021-07-16	2336956	934637	5199281	40110	Cautious return
2021-07-17	2377832	941627	5340817	40876	Cautious return
2021-07-18	2419450	948112	5486228	41618	Cautious return
2021-07-19	2461694	955071	5635644	42244	Cautious return
2021-07-20	2504716	961922	5783809	43022	Cautious return
2021-07-21	2548434	966519	5940867	43718	Cautious return
2021-07-22	2592692	973775	6095917	44258	Cautious return
2021-07-23	2637823	979695	6260926	45131	Cautious return
2021-07-24	2683809	985596	6422747	45986	Cautious return
2021-07-25	2730495	992135	6590296	46686	Cautious return
2021-07-26	2777893	997682	6765166	47398	Cautious return
2021-07-27	2826049	1003965	6947569	48156	Cautious return
2021-07-28	2875006	1009271	7121634	48957	Cautious return
2021-07-29	2924721	1014366	7310858	49715	Cautious return
2021-07-30	2975190	1020083	7494004	50469	Cautious return
2021-07-31	3026427	1025812	7684707	51237	Cautious return
2021-08-01	3078457	1032774	7881972	52030	Cautious return
2021-08-02	3131326	1038030	8088757	52869	Cautious return
2021-08-03	3185141	1044423	8294636	53815	Cautious return
2021-08-04	3239712	1047540	8508832	54571	Cautious return
2021-08-05	3295125	1053880	8727210	55413	Cautious return
2021-08-06	3351364	1058789	8940363	56239	Cautious return
2021-08-07	3408372	1063767	9166439	57008	Cautious return
2021-08-08	3466381	1069117	9388457	58009	Cautious return
2021-08-09	3525084	1076104	9617869	58703	Cautious return
2021-08-10	3584701	1081228	9855056	59617	Cautious return
2021-08-11	3645133	1084914	10093524	60432	Cautious return
2021-08-12	3706236	1092319	10339705	61103	Cautious return
2021-08-13	3768196	1096231	10589150	61960	Cautious return
2021-08-14	3831039	1098594	10835380	62843	Cautious return
2021-08-15	3894936	1105305	11103210	63897	Cautious return
2021-08-16	3959461	1108405	11366258	64525	Cautious return
2021-08-17	4024922	1113989	11626097	65461	Cautious return
2021-08-18	4091147	1119669	11901127	66225	Cautious return
2021-08-19	4158312	1121818	12163159	67165	Cautious return
2021-08-20	4226235	1128599	12440270	67923	Cautious return
2021-08-21	4294886	1133273	12725984	68651	Cautious return
2021-08-22	4364294	1137615	13020423	69408	Cautious return
2021-08-23	4434560	1140855	13300742	70266	Cautious return
2021-08-24	4505731	1145304	13596716	71171	Cautious return
2021-08-25	4577779	1150646	13883379	72048	Cautious return
2021-08-26	4650483	1155141	14184032	72704	Cautious return
2021-08-27	4723943	1158633	14495364	73460	Cautious return
2021-08-28	4798300	1163184	14819920	74357	Cautious return
2021-08-29	4873351	1167708	15119679	75051	Cautious return
2021-08-30	4949264	1170539	15437682	75913	Cautious return
2021-08-31	5025833	1174839	15752190	76569	Cautious return
2021-09-01	5103266	1179463	16078201	77433	Cautious return
2021-09-02	5181462	1182541	16399278	78196	Cautious return
2021-09-03	5260481	1186099	16718021	79019	Cautious return
2021-09-04	5340089	1190575	17050794	79608	Cautious return
2021-09-05	5420313	1193285	17390553	80224	Cautious return
2021-09-06	5501160	1199562	17710375	80847	Cautious return
2021-09-07	5582729	1202505	18056985	81569	Cautious return
2021-09-08	5665056	1205586	18393287	82327	Cautious return
2021-09-09	5748106	1207084	18730206	83050	Cautious return
2021-09-10	5831618	1211916	19062035	83512	Cautious return
2021-09-11	5915803	1215132	19410671	84185	Cautious return
2021-09-12	6000534	1218383	19754295	84731	Cautious return
2021-09-13	6085914	1222042	20101512	85380	Cautious return
2021-09-14	6171830	1224818	20435685	85916	Cautious return
2021-09-15	6258221	1227667	20780434	86391	Cautious return
2021-09-16	6345333	1231082	21137474	87112	Cautious return
2021-09-17	6432853	1232649	21480229	87520	Cautious return
2021-09-18	6520975	1238362	21811001	88122	Cautious return
2021-09-19	6609686	1240019	22157049	88711	Cautious return
2021-09-20	6698964	1244062	22505137	89278	Cautious return
2021-09-21	6788476	1247039	22853631	89512	Cautious return
2021-09-22	6878527	1250072	23184354	90051	Cautious return
2021-09-23	6968914	1252944	23534832	90387	Cautious return
2021-09-24	7059912	1255011	23891010	90998	Cautious return
2021-09-25	7151270	1260422	24213793	91358	Cautious return
2021-09-26	7242970	1260741	24567556	91700	Cautious return
2021-09-27	7334875	1263692	24920608	91905	Cautious return
2021-09-28	7426995	1266576	25250984	92120	Cautious return
2021-09-29	7519529	1270374	25602183	92534	Cautious return
2021-09-30	7612494	1272569	25953865	92965	Cautious return
2021-10-01	7705743	1275282	26281553	93249	Cautious return
2021-10-02	7799116	1276512	26603268	93373	Cautious return
2021-10-03	7892821	1279906	26965308	93705	Cautious return
2021-10-04	7986572	1284312	27288334	93751	Cautious return
