date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	26689354	4883108	48452772	290635	No intervention
2021-08-03	26970602	4983666	48635591	281248	No intervention
2021-08-04	27242669	5097859	48812622	272067	No intervention
2021-08-05	27505617	5228186	48971376	262948	No intervention
2021-08-06	27759785	5353732	49106997	254168	No intervention
2021-08-07	28005297	5482318	49238955	245512	No intervention
2021-08-08	28242305	5612237	49374426	237008	No intervention
2021-08-09	28471344	5763914	49499187	229039	No intervention
2021-08-10	28692404	5917674	49610069	221060	No intervention
2021-08-11	28905680	6070658	49705256	213276	No intervention
2021-08-12	29111500	6238353	49806675	205820	No intervention
2021-08-13	29310135	6402984	49884820	198635	No intervention
2021-08-14	29501653	6578437	49963253	191518	No intervention
2021-08-15	29686379	6758585	50052459	184726	No intervention
2021-08-16	29864470	6944092	50119384	178091	No intervention
2021-08-17	30036356	7143292	50178657	171886	No intervention
2021-08-18	30201947	7350738	50227404	165591	No intervention
2021-08-19	30361682	7562067	50265795	159735	No intervention
2021-08-20	30515601	7766472	50299469	153919	No intervention
2021-08-21	30663983	7996743	50337452	148382	No intervention
2021-08-22	30807064	8207915	50354297	143081	No intervention
2021-08-23	30944979	8442599	50363578	137915	No intervention
2021-08-24	31077816	8674645	50376437	132837	No intervention
2021-08-25	31205989	8908958	50372065	128173	No intervention
2021-08-26	31329312	9156608	50379399	123323	No intervention
2021-08-27	31448180	9402045	50366385	118868	No intervention
2021-08-28	31562717	9654392	50360575	114537	No intervention
2021-08-29	31673091	9914512	50338272	110374	No intervention
2021-08-30	31779429	10184085	50325701	106338	No intervention
2021-08-31	31881776	10449649	50292231	102347	No intervention
2021-09-01	31980594	10717540	50267732	98818	No intervention
2021-09-02	32075405	10990668	50220547	94811	No intervention
2021-09-03	32167129	11252685	50181278	91724	No intervention
2021-09-04	32255513	11509557	50149173	88384	No intervention
2021-09-05	32340549	11784783	50110048	85036	No intervention
2021-09-06	32422595	12052383	50070948	82046	No intervention
2021-09-07	32501580	12327398	50036038	78985	No intervention
2021-09-08	32577842	12585732	49979945	76262	No intervention
2021-09-09	32651293	12862621	49948903	73451	No intervention
2021-09-10	32722106	13133960	49900279	70813	No intervention
2021-09-11	32790330	13413043	49851545	68224	No intervention
2021-09-12	32856048	13706720	49791544	65718	No intervention
2021-09-13	32919488	13968226	49727299	63440	No intervention
2021-09-14	32980688	14254211	49672566	61200	No intervention
2021-09-15	33039782	14542704	49600114	59094	No intervention
2021-09-16	33096553	14793899	49538840	56771	No intervention
2021-09-17	33151328	15050596	49487941	54775	No intervention
2021-09-18	33204232	15320935	49418596	52904	No intervention
2021-09-19	33255330	15580871	49357624	51098	No intervention
2021-09-20	33304307	15830218	49284548	48977	No intervention
2021-09-21	33351799	16074402	49203576	47492	No intervention
2021-09-22	33397619	16321995	49137762	45820	No intervention
2021-09-23	33441902	16569785	49058061	44283	No intervention
2021-09-24	33484492	16823373	48983578	42590	No intervention
2021-09-25	33525591	17071807	48913052	41099	No intervention
2021-09-26	33565279	17320484	48826822	39688	No intervention
2021-09-27	33603300	17551791	48742173	38021	No intervention
2021-09-28	33640144	17768318	48677541	36844	No intervention
2021-09-29	33675814	17991974	48590329	35670	No intervention
2021-09-30	33710238	18194219	48500750	34424	No intervention
2021-10-01	33743457	18397115	48414126	33219	No intervention
2021-10-02	33775561	18583462	48316288	32104	No intervention
2021-10-03	33806602	18809235	48242007	31041	No intervention
2021-10-04	33836535	18997425	48147956	29933	No intervention
