date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	69773830	32179654	132529358	2771081	No intervention
2021-06-11	72674063	32805334	139885575	2900233	No intervention
2021-06-12	75705136	33455108	147519609	3031073	No intervention
2021-06-13	78872101	34158875	155633325	3166965	No intervention
2021-06-14	82180566	34836821	164226556	3308465	No intervention
2021-06-15	85636230	35605821	173159161	3455664	No intervention
2021-06-16	89240292	36296533	182425289	3604062	No intervention
2021-06-17	92998348	37083252	192137435	3758056	No intervention
2021-06-18	96910489	37856930	202482040	3912141	No intervention
2021-06-19	100982342	38583879	212818447	4071853	No intervention
2021-06-20	105221823	39420850	224220839	4239481	No intervention
2021-06-21	109627033	40296830	235440732	4405210	No intervention
2021-06-22	114198887	41104909	247685272	4571854	No intervention
2021-06-23	118948164	42014818	259987109	4749277	No intervention
2021-06-24	123867440	42883975	272883717	4919276	No intervention
2021-06-25	128964834	43829918	286006311	5097394	No intervention
2021-06-26	134240550	44796478	299984301	5275716	No intervention
2021-06-27	139699450	45766970	314028792	5458900	No intervention
2021-06-28	145331945	46798477	328525604	5632495	No intervention
2021-06-29	151151085	47776711	343575556	5819140	No intervention
2021-06-30	157149123	48869999	359079594	5998038	No intervention
2021-07-01	163329390	49960955	374746173	6180267	No intervention
2021-07-02	169682821	51061548	390910534	6353431	No intervention
2021-07-03	176212161	52299616	407417785	6529340	No intervention
2021-07-04	182916572	53438799	423682404	6704411	No intervention
2021-07-05	189791774	54667880	440466802	6875202	No intervention
2021-07-06	196840754	55879673	457821492	7048980	No intervention
2021-07-07	204052795	57173519	475670711	7212041	No intervention
2021-07-08	211425756	58477770	493050977	7372961	No intervention
2021-07-09	218956670	59812579	510864856	7530914	No intervention
2021-07-10	226638521	61172830	528789946	7681851	No intervention
2021-07-11	234467435	62693890	546972247	7828914	No intervention
2021-07-12	242429104	63997336	565295558	7961669	No intervention
2021-07-13	250525759	65465718	583444881	8096655	No intervention
2021-07-14	258748832	66940583	601924543	8223073	No intervention
2021-07-15	267088903	68620008	620405366	8340071	No intervention
2021-07-16	275547768	70096791	638829257	8458865	No intervention
2021-07-17	284115813	71677205	657305139	8568045	No intervention
2021-07-18	292773903	73362994	675560017	8658090	No intervention
2021-07-19	301526628	75073771	693536088	8752725	No intervention
2021-07-20	310357571	76681398	711604150	8830943	No intervention
2021-07-21	319266607	78518670	729644351	8909036	No intervention
2021-07-22	328242049	80229162	747142496	8975442	No intervention
2021-07-23	337275706	82092670	764910555	9033657	No intervention
2021-07-24	346356882	84018514	782461157	9081176	No intervention
2021-07-25	355480267	85969173	799847670	9123385	No intervention
2021-07-26	364637481	87927360	817088892	9157214	No intervention
2021-07-27	373818288	89927573	833877675	9180807	No intervention
2021-07-28	383016482	91919005	850499644	9198194	No intervention
2021-07-29	392219381	93962999	866998195	9202899	No intervention
2021-07-30	401420205	96111169	882847578	9200824	No intervention
2021-07-31	410613755	98254776	899225409	9193550	No intervention
2021-08-01	419788971	100472913	915075139	9175216	No intervention
2021-08-02	428948738	102616906	930617113	9159767	No intervention
2021-08-03	438078090	104761038	944932115	9129352	No intervention
2021-08-04	447174160	107137449	959560935	9096070	No intervention
2021-08-05	456229685	109447115	973814099	9055525	No intervention
2021-08-06	465234949	111722556	987812604	9005264	No intervention
2021-08-07	474193894	114098904	1001630245	8958945	No intervention
2021-08-08	483084684	116342729	1015492323	8890790	No intervention
2021-08-09	491914570	118812467	1028705906	8829886	No intervention
2021-08-10	500675589	121212653	1041586139	8761019	No intervention
2021-08-11	509357159	123514806	1053623371	8681570	No intervention
2021-08-12	517954264	126102242	1065560529	8597105	No intervention
2021-08-13	526478606	128378238	1076733767	8524342	No intervention
2021-08-14	534902941	130648314	1088219649	8424335	No intervention
2021-08-15	543237264	133007234	1099070564	8334323	No intervention
2021-08-16	551476399	135386934	1109579692	8239135	No intervention
2021-08-17	559626706	137839380	1120188807	8150307	No intervention
2021-08-18	567665788	140116360	1130488203	8039082	No intervention
2021-08-19	575606519	142546937	1139622198	7940731	No intervention
2021-08-20	583441982	144740289	1149143684	7835463	No intervention
2021-08-21	591166896	147161246	1159042071	7724914	No intervention
2021-08-22	598782723	149575260	1167617549	7615827	No intervention
2021-08-23	606283180	151862942	1176551510	7500457	No intervention
2021-08-24	613675766	153942633	1185151751	7392586	No intervention
2021-08-25	620952935	156326672	1192963125	7277169	No intervention
2021-08-26	628112423	158888609	1200985884	7159488	No intervention
2021-08-27	635151215	161022779	1208590939	7038792	No intervention
2021-08-28	642075001	163442637	1215493748	6923786	No intervention
2021-08-29	648883167	165708624	1223105038	6808166	No intervention
2021-08-30	655570132	168099504	1230078056	6686965	No intervention
2021-08-31	662137344	170537247	1236892544	6567212	No intervention
2021-09-01	668590997	173107497	1243757686	6453653	No intervention
2021-09-02	674931363	175681375	1249671064	6340366	No intervention
2021-09-03	681151974	177883697	1255883551	6220611	No intervention
2021-09-04	687251225	180572781	1261833463	6099251	No intervention
2021-09-05	693237769	182971623	1266958147	5986544	No intervention
2021-09-06	699105840	185742155	1272530513	5868071	No intervention
2021-09-07	704859271	188318700	1278178303	5753431	No intervention
2021-09-08	710499165	191090163	1282674315	5639894	No intervention
2021-09-09	716023712	193964799	1287912908	5524547	No intervention
2021-09-10	721444123	196790133	1292244768	5420411	No intervention
2021-09-11	726753088	199478337	1296668964	5308965	No intervention
2021-09-12	731946240	202295236	1300954501	5193152	No intervention
2021-09-13	737031145	205223788	1305072168	5084905	No intervention
2021-09-14	742010065	208361571	1308856202	4978920	No intervention
2021-09-15	746878910	211578896	1312348637	4868845	No intervention
2021-09-16	751641740	214680589	1316033065	4762830	No intervention
2021-09-17	756310858	217784328	1319110881	4669118	No intervention
2021-09-18	760875392	221275872	1322115716	4564534	No intervention
2021-09-19	765341401	224510389	1325291123	4466009	No intervention
2021-09-20	769706344	227767981	1327775426	4364943	No intervention
2021-09-21	773976807	231147858	1330823025	4270463	No intervention
2021-09-22	778150200	234815179	1333554247	4173393	No intervention
2021-09-23	782236969	238427256	1335743466	4086769	No intervention
2021-09-24	786237669	241851499	1338526022	4000700	No intervention
2021-09-25	790138121	245702353	1341227408	3900452	No intervention
2021-09-26	793949427	249689378	1343216711	3811306	No intervention
2021-09-27	797674678	253094463	1345166673	3725251	No intervention
2021-09-28	801311919	257073045	1347226893	3637241	No intervention
2021-09-29	804864101	261343503	1349247927	3552182	No intervention
2021-09-30	808330345	264980613	1351017912	3466244	No intervention
2021-10-01	811723533	269283698	1352881433	3393188	No intervention
2021-10-02	815031667	273245357	1354327574	3308134	No intervention
2021-10-03	818264244	277242329	1355633599	3232577	No intervention
2021-10-04	821426432	281783741	1357224174	3162188	No intervention
