date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	12436143	6616494	20214302	240391	Soc. Dist. + Travel Ban
2021-07-17	12676016	6740066	20607157	239873	Soc. Dist. + Travel Ban
2021-07-18	12914810	6861597	20987655	238794	Soc. Dist. + Travel Ban
2021-07-19	13152365	6984717	21360208	237555	Soc. Dist. + Travel Ban
2021-07-20	13388763	7112837	21732785	236398	Soc. Dist. + Travel Ban
2021-07-21	13623689	7243723	22108671	234926	Soc. Dist. + Travel Ban
2021-07-22	13857091	7368446	22453866	233402	Soc. Dist. + Travel Ban
2021-07-23	14088284	7496146	22814490	231193	Soc. Dist. + Travel Ban
2021-07-24	14317808	7626732	23164030	229524	Soc. Dist. + Travel Ban
2021-07-25	14544998	7752009	23507264	227190	Soc. Dist. + Travel Ban
2021-07-26	14770055	7885112	23837919	225057	Soc. Dist. + Travel Ban
2021-07-27	14992696	8015641	24170318	222641	Soc. Dist. + Travel Ban
2021-07-28	15212575	8145048	24485635	219879	Soc. Dist. + Travel Ban
2021-07-29	15430014	8267835	24801367	217439	Soc. Dist. + Travel Ban
2021-07-30	15644595	8404183	25100638	214581	Soc. Dist. + Travel Ban
2021-07-31	15856463	8532087	25397973	211868	Soc. Dist. + Travel Ban
2021-08-01	16065591	8655331	25690814	209128	Soc. Dist. + Travel Ban
2021-08-02	16271598	8785256	25970388	206007	Soc. Dist. + Travel Ban
2021-08-03	16474491	8911394	26242008	202893	Soc. Dist. + Travel Ban
2021-08-04	16674111	9048172	26503164	199620	Soc. Dist. + Travel Ban
2021-08-05	16870738	9175817	26761447	196627	Soc. Dist. + Travel Ban
2021-08-06	17064145	9298299	27019576	193407	Soc. Dist. + Travel Ban
2021-08-07	17254244	9430293	27267606	190099	Soc. Dist. + Travel Ban
2021-08-08	17440926	9552587	27497265	186682	Soc. Dist. + Travel Ban
2021-08-09	17624303	9681002	27736846	183377	Soc. Dist. + Travel Ban
2021-08-10	17804236	9807964	27950833	179933	Soc. Dist. + Travel Ban
2021-08-11	17981070	9934797	28171733	176834	Soc. Dist. + Travel Ban
2021-08-12	18154294	10058119	28388009	173224	Soc. Dist. + Travel Ban
2021-08-13	18324354	10179840	28597578	170060	Soc. Dist. + Travel Ban
2021-08-14	18490916	10301461	28786454	166562	Soc. Dist. + Travel Ban
2021-08-15	18653965	10436424	28989775	163049	Soc. Dist. + Travel Ban
2021-08-16	18814021	10552880	29167113	160056	Soc. Dist. + Travel Ban
2021-08-17	18970423	10674360	29347802	156402	Soc. Dist. + Travel Ban
2021-08-18	19123423	10790870	29520017	153000	Soc. Dist. + Travel Ban
2021-08-19	19273058	10914395	29673666	149635	Soc. Dist. + Travel Ban
2021-08-20	19419356	11030579	29830133	146298	Soc. Dist. + Travel Ban
2021-08-21	19562490	11144467	29984002	143134	Soc. Dist. + Travel Ban
2021-08-22	19702545	11265044	30127205	140055	Soc. Dist. + Travel Ban
2021-08-23	19839326	11380812	30257919	136781	Soc. Dist. + Travel Ban
2021-08-24	19972900	11499123	30388630	133574	Soc. Dist. + Travel Ban
2021-08-25	20103676	11612194	30517918	130776	Soc. Dist. + Travel Ban
2021-08-26	20231141	11719896	30634270	127465	Soc. Dist. + Travel Ban
2021-08-27	20355371	11826865	30753707	124230	Soc. Dist. + Travel Ban
2021-08-28	20476996	11938491	30870178	121625	Soc. Dist. + Travel Ban
2021-08-29	20595517	12040963	30971860	118521	Soc. Dist. + Travel Ban
2021-08-30	20711343	12145527	31069871	115826	Soc. Dist. + Travel Ban
2021-08-31	20824250	12250561	31161252	112907	Soc. Dist. + Travel Ban
2021-09-01	20934519	12346237	31256437	110269	Soc. Dist. + Travel Ban
2021-09-02	21041939	12452215	31331535	107420	Soc. Dist. + Travel Ban
2021-09-03	21146894	12552952	31414331	104955	Soc. Dist. + Travel Ban
2021-09-04	21249050	12654423	31485018	102156	Soc. Dist. + Travel Ban
2021-09-05	21348753	12744603	31561200	99703	Soc. Dist. + Travel Ban
2021-09-06	21445798	12840937	31627451	97045	Soc. Dist. + Travel Ban
2021-09-07	21540507	12937867	31693675	94709	Soc. Dist. + Travel Ban
2021-09-08	21632795	13022217	31765845	92288	Soc. Dist. + Travel Ban
2021-09-09	21722612	13112600	31819054	89817	Soc. Dist. + Travel Ban
2021-09-10	21810230	13202163	31875431	87618	Soc. Dist. + Travel Ban
2021-09-11	21895523	13286178	31919386	85293	Soc. Dist. + Travel Ban
2021-09-12	21978495	13376572	31967382	82972	Soc. Dist. + Travel Ban
2021-09-13	22059320	13450223	32013254	80825	Soc. Dist. + Travel Ban
2021-09-14	22138070	13529911	32062344	78750	Soc. Dist. + Travel Ban
2021-09-15	22214916	13613823	32085741	76846	Soc. Dist. + Travel Ban
2021-09-16	22289623	13698229	32127225	74707	Soc. Dist. + Travel Ban
2021-09-17	22362387	13772979	32161177	72764	Soc. Dist. + Travel Ban
2021-09-18	22433163	13849015	32197483	70776	Soc. Dist. + Travel Ban
2021-09-19	22502079	13926658	32222404	68916	Soc. Dist. + Travel Ban
2021-09-20	22569249	14001419	32242207	67170	Soc. Dist. + Travel Ban
2021-09-21	22634459	14066513	32268897	65210	Soc. Dist. + Travel Ban
2021-09-22	22698175	14135262	32286001	63716	Soc. Dist. + Travel Ban
2021-09-23	22759935	14208894	32300248	61760	Soc. Dist. + Travel Ban
2021-09-24	22820149	14276127	32311675	60214	Soc. Dist. + Travel Ban
2021-09-25	22878812	14336213	32328512	58663	Soc. Dist. + Travel Ban
2021-09-26	22936091	14403367	32342258	57279	Soc. Dist. + Travel Ban
2021-09-27	22991564	14469336	32356529	55473	Soc. Dist. + Travel Ban
2021-09-28	23045715	14520244	32365593	54151	Soc. Dist. + Travel Ban
2021-09-29	23098438	14578803	32378607	52723	Soc. Dist. + Travel Ban
2021-09-30	23149739	14650973	32387697	51301	Soc. Dist. + Travel Ban
2021-10-01	23199694	14703586	32393191	49955	Soc. Dist. + Travel Ban
2021-10-02	23248100	14765151	32394331	48406	Soc. Dist. + Travel Ban
2021-10-03	23295319	14826149	32401324	47219	Soc. Dist. + Travel Ban
2021-10-04	23341189	14870782	32402947	45870	Soc. Dist. + Travel Ban
