date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	3504123	775715	9283486	192061	No intervention
2021-06-22	3704369	802395	9846098	200246	No intervention
2021-06-23	3912838	826886	10421516	208469	No intervention
2021-06-24	4129670	855164	11007428	216832	No intervention
2021-06-25	4354493	882372	11615950	224823	No intervention
2021-06-26	4587263	910869	12239789	232770	No intervention
2021-06-27	4827889	940680	12865679	240626	No intervention
2021-06-28	5076160	971866	13493284	248271	No intervention
2021-06-29	5331681	1003218	14147103	255521	No intervention
2021-06-30	5594218	1035390	14798264	262537	No intervention
2021-07-01	5863799	1070774	15463783	269581	No intervention
2021-07-02	6139668	1107327	16120140	275869	No intervention
2021-07-03	6421725	1143830	16784378	282057	No intervention
2021-07-04	6709281	1181224	17444005	287556	No intervention
2021-07-05	7002080	1220425	18092809	292799	No intervention
2021-07-06	7299668	1259983	18744246	297588	No intervention
2021-07-07	7601766	1302002	19383965	302098	No intervention
2021-07-08	7907855	1343296	20030372	306089	No intervention
2021-07-09	8217273	1388853	20647183	309418	No intervention
2021-07-10	8529770	1430719	21272890	312497	No intervention
2021-07-11	8844685	1480090	21897042	314915	No intervention
2021-07-12	9161578	1526934	22487317	316893	No intervention
2021-07-13	9480152	1578569	23079593	318574	No intervention
2021-07-14	9799662	1626330	23645732	319510	No intervention
2021-07-15	10120154	1679325	24205445	320492	No intervention
2021-07-16	10440666	1733018	24743021	320512	No intervention
2021-07-17	10760903	1789076	25286469	320237	No intervention
2021-07-18	11080619	1847128	25826143	319716	No intervention
2021-07-19	11399148	1905762	26325871	318529	No intervention
2021-07-20	11716352	1964656	26807957	317204	No intervention
2021-07-21	12031746	2025492	27292445	315394	No intervention
2021-07-22	12345051	2091449	27756027	313305	No intervention
2021-07-23	12655934	2152592	28198517	310883	No intervention
2021-07-24	12964097	2220305	28626997	308163	No intervention
2021-07-25	13269298	2289945	29035628	305201	No intervention
2021-07-26	13571081	2357120	29447365	301783	No intervention
2021-07-27	13869128	2429486	29841550	298047	No intervention
2021-07-28	14163518	2498640	30215732	294390	No intervention
2021-07-29	14453830	2571418	30579666	290312	No intervention
2021-07-30	14740146	2643886	30924669	286316	No intervention
2021-07-31	15022031	2717230	31251018	281885	No intervention
2021-08-01	15299533	2789927	31570588	277502	No intervention
2021-08-02	15572218	2859694	31871168	272685	No intervention
2021-08-03	15840289	2931289	32153427	268071	No intervention
2021-08-04	16103702	3004191	32423496	263413	No intervention
2021-08-05	16362130	3073636	32691040	258428	No intervention
2021-08-06	16615723	3139631	32952355	253593	No intervention
2021-08-07	16864146	3206284	33192052	248423	No intervention
2021-08-08	17107602	3265592	33431887	243456	No intervention
2021-08-09	17345933	3327952	33662083	238331	No intervention
2021-08-10	17579260	3391204	33862931	233327	No intervention
2021-08-11	17807413	3448132	34060904	228153	No intervention
2021-08-12	18030466	3500405	34235628	223053	No intervention
2021-08-13	18248455	3558281	34414387	217989	No intervention
2021-08-14	18461568	3614196	34586076	213113	No intervention
2021-08-15	18669702	3675440	34747365	208134	No intervention
2021-08-16	18872810	3734853	34904302	203108	No intervention
2021-08-17	19070997	3802922	35047535	198187	No intervention
2021-08-18	19264265	3858861	35193139	193268	No intervention
2021-08-19	19452889	3927470	35333620	188624	No intervention
2021-08-20	19636739	3989002	35464611	183850	No intervention
2021-08-21	19815796	4055096	35586095	179057	No intervention
2021-08-22	19990293	4129726	35694828	174497	No intervention
2021-08-23	20160413	4203911	35792960	170120	No intervention
2021-08-24	20325977	4272285	35892307	165564	No intervention
2021-08-25	20487137	4350340	35990239	161160	No intervention
2021-08-26	20644101	4424617	36083365	156964	No intervention
2021-08-27	20796600	4506888	36163696	152499	No intervention
2021-08-28	20945203	4587025	36237361	148603	No intervention
2021-08-29	21089609	4678967	36307229	144406	No intervention
2021-08-30	21230211	4771834	36362306	140602	No intervention
2021-08-31	21366717	4865675	36430854	136506	No intervention
2021-09-01	21499679	4962537	36500768	132962	No intervention
2021-09-02	21628829	5061268	36544503	129150	No intervention
2021-09-03	21754267	5159549	36605530	125438	No intervention
2021-09-04	21876342	5267303	36650708	122075	No intervention
2021-09-05	21994970	5367351	36692358	118628	No intervention
2021-09-06	22110245	5477305	36740024	115275	No intervention
2021-09-07	22221974	5587901	36776516	111729	No intervention
2021-09-08	22330744	5705279	36793735	108770	No intervention
2021-09-09	22436369	5830912	36818183	105625	No intervention
2021-09-10	22538835	5938199	36834673	102466	No intervention
2021-09-11	22638356	6061513	36851605	99521	No intervention
2021-09-12	22735124	6179136	36867732	96768	No intervention
2021-09-13	22829123	6312046	36886845	93999	No intervention
2021-09-14	22920324	6446167	36902965	91201	No intervention
2021-09-15	23008937	6568285	36910200	88613	No intervention
2021-09-16	23094920	6709713	36920982	85983	No intervention
2021-09-17	23178452	6851036	36920135	83532	No intervention
2021-09-18	23259427	6977849	36911938	80975	No intervention
2021-09-19	23338133	7123086	36917381	78706	No intervention
2021-09-20	23414541	7257057	36917780	76408	No intervention
2021-09-21	23488690	7399542	36909154	74149	No intervention
2021-09-22	23560706	7556639	36906853	72016	No intervention
2021-09-23	23630467	7696876	36899872	69761	No intervention
2021-09-24	23698174	7838911	36886571	67707	No intervention
2021-09-25	23763981	7990531	36873553	65807	No intervention
2021-09-26	23827816	8133158	36861937	63835	No intervention
2021-09-27	23889763	8280878	36848545	61947	No intervention
2021-09-28	23949915	8438197	36829609	60152	No intervention
2021-09-29	24008259	8581356	36814009	58344	No intervention
2021-09-30	24064859	8731633	36785544	56600	No intervention
2021-10-01	24119894	8875508	36764924	55035	No intervention
2021-10-02	24173257	9029942	36743310	53363	No intervention
2021-10-03	24225127	9191835	36720417	51870	No intervention
2021-10-04	24275525	9341862	36701480	50398	No intervention
