date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	3178136	1218172	9665490	28178	Cautious return
2021-09-09	3206657	1217132	9838730	28521	Cautious return
2021-09-10	3235366	1217630	10013132	28709	Cautious return
2021-09-11	3264433	1217620	10183942	29067	Cautious return
2021-09-12	3293761	1216773	10367128	29328	Cautious return
2021-09-13	3323490	1217140	10548176	29729	Cautious return
2021-09-14	3353711	1215780	10737051	30221	Cautious return
2021-09-15	3383894	1216658	10921660	30183	Cautious return
2021-09-16	3414658	1216548	11126212	30764	Cautious return
2021-09-17	3445664	1216766	11327301	31006	Cautious return
2021-09-18	3477010	1215549	11517371	31346	Cautious return
2021-09-19	3508628	1214442	11723684	31618	Cautious return
2021-09-20	3540426	1213786	11933288	31798	Cautious return
2021-09-21	3572723	1213216	12151013	32297	Cautious return
2021-09-22	3605194	1211947	12372687	32471	Cautious return
2021-09-23	3638137	1213642	12558674	32943	Cautious return
2021-09-24	3671329	1214743	12781073	33192	Cautious return
2021-09-25	3704974	1213838	13009353	33645	Cautious return
2021-09-26	3738707	1212438	13222213	33733	Cautious return
2021-09-27	3772794	1213056	13449414	34087	Cautious return
2021-09-28	3807155	1212841	13668842	34361	Cautious return
2021-09-29	3841910	1212570	13894629	34755	Cautious return
2021-09-30	3876674	1213384	14120141	34764	Cautious return
2021-10-01	3912040	1212565	14371737	35366	Cautious return
2021-10-02	3947538	1212164	14587755	35498	Cautious return
2021-10-03	3983555	1212261	14843122	36017	Cautious return
2021-10-04	4019766	1210503	15092287	36211	Cautious return
