date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1427849	42422	Soc. Dist. + Travel Ban	784174	2345873
2021-06-03	1471747	43898	Soc. Dist. + Travel Ban	797530	2443585
2021-06-04	1517198	45451	Soc. Dist. + Travel Ban	810430	2550070
2021-06-05	1564169	46971	Soc. Dist. + Travel Ban	823154	2658470
2021-06-06	1612833	48664	Soc. Dist. + Travel Ban	835506	2772852
2021-06-07	1663282	50449	Soc. Dist. + Travel Ban	848897	2890881
2021-06-08	1715325	52043	Soc. Dist. + Travel Ban	862171	3016428
2021-06-09	1769255	53930	Soc. Dist. + Travel Ban	876611	3147612
2021-06-10	1824974	55719	Soc. Dist. + Travel Ban	890584	3278824
2021-06-11	1882578	57604	Soc. Dist. + Travel Ban	905756	3422195
2021-06-12	1942288	59710	Soc. Dist. + Travel Ban	921633	3571936
2021-06-13	2003983	61695	Soc. Dist. + Travel Ban	935263	3732276
2021-06-14	2067641	63658	Soc. Dist. + Travel Ban	951120	3891819
2021-06-15	2133516	65875	Soc. Dist. + Travel Ban	965947	4059830
2021-06-16	2201707	68191	Soc. Dist. + Travel Ban	981689	4234572
2021-06-17	2272167	70460	Soc. Dist. + Travel Ban	999125	4419125
2021-06-18	2344948	72781	Soc. Dist. + Travel Ban	1014979	4611982
2021-06-19	2420121	75173	Soc. Dist. + Travel Ban	1032797	4811923
2021-06-20	2497756	77635	Soc. Dist. + Travel Ban	1048697	5019104
2021-06-21	2577940	80184	Soc. Dist. + Travel Ban	1067392	5235780
2021-06-22	2660786	82846	Soc. Dist. + Travel Ban	1084886	5462361
2021-06-23	2746293	85507	Soc. Dist. + Travel Ban	1102459	5694851
2021-06-24	2834682	88389	Soc. Dist. + Travel Ban	1120409	5938881
2021-06-25	2925906	91224	Soc. Dist. + Travel Ban	1139503	6193003
2021-06-26	3019936	94030	Soc. Dist. + Travel Ban	1159080	6456511
2021-06-27	3116956	97020	Soc. Dist. + Travel Ban	1178643	6725447
2021-06-28	3216871	99915	Soc. Dist. + Travel Ban	1196986	7014810
2021-06-29	3319809	102938	Soc. Dist. + Travel Ban	1215450	7307354
2021-06-30	3425961	106152	Soc. Dist. + Travel Ban	1237404	7613788
2021-07-01	3535298	109337	Soc. Dist. + Travel Ban	1256775	7931995
2021-07-02	3647760	112462	Soc. Dist. + Travel Ban	1278344	8258939
2021-07-03	3763653	115893	Soc. Dist. + Travel Ban	1300213	8598574
2021-07-04	3883081	119428	Soc. Dist. + Travel Ban	1319011	8953929
2021-07-05	4005704	122623	Soc. Dist. + Travel Ban	1340323	9318598
2021-07-06	4131957	126253	Soc. Dist. + Travel Ban	1361361	9692603
2021-07-07	4261780	129823	Soc. Dist. + Travel Ban	1382672	10070895
2021-07-08	4395106	133326	Soc. Dist. + Travel Ban	1405737	10468456
2021-07-09	4531956	136850	Soc. Dist. + Travel Ban	1431418	10885429
2021-07-10	4672581	140625	Soc. Dist. + Travel Ban	1454907	11301418
2021-07-11	4816778	144197	Soc. Dist. + Travel Ban	1477315	11741625
2021-07-12	4964652	147874	Soc. Dist. + Travel Ban	1500535	12168723
2021-07-13	5116086	151434	Soc. Dist. + Travel Ban	1523431	12637994
2021-07-14	5271271	155185	Soc. Dist. + Travel Ban	1545429	13095709
2021-07-15	5430234	158963	Soc. Dist. + Travel Ban	1569764	13565773
2021-07-16	5592850	162616	Soc. Dist. + Travel Ban	1594917	14061189
2021-07-17	5759414	166564	Soc. Dist. + Travel Ban	1619482	14568237
2021-07-18	5929456	170042	Soc. Dist. + Travel Ban	1645384	15075254
2021-07-19	6103284	173828	Soc. Dist. + Travel Ban	1669656	15587531
2021-07-20	6280748	177464	Soc. Dist. + Travel Ban	1695941	16115686
2021-07-21	6461883	181135	Soc. Dist. + Travel Ban	1721458	16661756
2021-07-22	6646471	184588	Soc. Dist. + Travel Ban	1747309	17206393
2021-07-23	6834708	188237	Soc. Dist. + Travel Ban	1774763	17752512
2021-07-24	7026672	191964	Soc. Dist. + Travel Ban	1799942	18327547
2021-07-25	7222070	195398	Soc. Dist. + Travel Ban	1828378	18894454
2021-07-26	7420903	198833	Soc. Dist. + Travel Ban	1856947	19465751
2021-07-27	7623194	202291	Soc. Dist. + Travel Ban	1885996	20053781
2021-07-28	7828890	205696	Soc. Dist. + Travel Ban	1911978	20647018
2021-07-29	8037626	208736	Soc. Dist. + Travel Ban	1944320	21235857
2021-07-30	8249664	212038	Soc. Dist. + Travel Ban	1970771	21844227
2021-07-31	8464939	215275	Soc. Dist. + Travel Ban	1999714	22452516
2021-08-01	8683148	218209	Soc. Dist. + Travel Ban	2027711	23073541
2021-08-02	8904211	221063	Soc. Dist. + Travel Ban	2060289	23679962
2021-08-03	9128275	224064	Soc. Dist. + Travel Ban	2089231	24289607
2021-08-04	9354945	226670	Soc. Dist. + Travel Ban	2116719	24910656
2021-08-05	9584191	229246	Soc. Dist. + Travel Ban	2148337	25527622
2021-08-06	9815962	231771	Soc. Dist. + Travel Ban	2173085	26158573
2021-08-07	10050321	234359	Soc. Dist. + Travel Ban	2206690	26791061
2021-08-08	10286997	236676	Soc. Dist. + Travel Ban	2235174	27391960
2021-08-09	10525504	238507	Soc. Dist. + Travel Ban	2265380	27999409
2021-08-10	10766483	240979	Soc. Dist. + Travel Ban	2294961	28616751
2021-08-11	11009453	242970	Soc. Dist. + Travel Ban	2326004	29251659
2021-08-12	11254238	244785	Soc. Dist. + Travel Ban	2357456	29851346
2021-08-13	11500528	246290	Soc. Dist. + Travel Ban	2389747	30448740
2021-08-14	11748488	247960	Soc. Dist. + Travel Ban	2424344	31068482
2021-08-15	11997962	249474	Soc. Dist. + Travel Ban	2460327	31670403
2021-08-16	12248746	250784	Soc. Dist. + Travel Ban	2490123	32280889
2021-08-17	12500540	251794	Soc. Dist. + Travel Ban	2523417	32888708
2021-08-18	12753635	253095	Soc. Dist. + Travel Ban	2558755	33463756
2021-08-19	13007826	254191	Soc. Dist. + Travel Ban	2591587	34037565
2021-08-20	13262860	255034	Soc. Dist. + Travel Ban	2627899	34628200
2021-08-21	13518403	255543	Soc. Dist. + Travel Ban	2658348	35208408
2021-08-22	13774682	256279	Soc. Dist. + Travel Ban	2693423	35763749
2021-08-23	14031464	256782	Soc. Dist. + Travel Ban	2728035	36319652
2021-08-24	14288225	256761	Soc. Dist. + Travel Ban	2762073	36886599
2021-08-25	14545520	257295	Soc. Dist. + Travel Ban	2801195	37444553
2021-08-26	14803032	257512	Soc. Dist. + Travel Ban	2838751	37985892
2021-08-27	15060350	257318	Soc. Dist. + Travel Ban	2866177	38494125
2021-08-28	15317453	257103	Soc. Dist. + Travel Ban	2906874	38994710
2021-08-29	15574365	256912	Soc. Dist. + Travel Ban	2941022	39548256
2021-08-30	15830969	256604	Soc. Dist. + Travel Ban	2978975	40036673
2021-08-31	16087298	256329	Soc. Dist. + Travel Ban	3013803	40523024
2021-09-01	16342813	255515	Soc. Dist. + Travel Ban	3053311	41005845
2021-09-02	16597701	254888	Soc. Dist. + Travel Ban	3088479	41490358
2021-09-03	16851834	254133	Soc. Dist. + Travel Ban	3127257	41964014
2021-09-04	17105066	253232	Soc. Dist. + Travel Ban	3162952	42423269
2021-09-05	17357368	252302	Soc. Dist. + Travel Ban	3204764	42891160
2021-09-06	17608643	251275	Soc. Dist. + Travel Ban	3238411	43348392
2021-09-07	17858804	250161	Soc. Dist. + Travel Ban	3276182	43791416
2021-09-08	18107717	248913	Soc. Dist. + Travel Ban	3315067	44230882
2021-09-09	18355556	247839	Soc. Dist. + Travel Ban	3353902	44663558
2021-09-10	18601808	246252	Soc. Dist. + Travel Ban	3390187	45078958
2021-09-11	18846708	244900	Soc. Dist. + Travel Ban	3433524	45485903
2021-09-12	19090063	243355	Soc. Dist. + Travel Ban	3473003	45902815
2021-09-13	19331781	241718	Soc. Dist. + Travel Ban	3510612	46276087
2021-09-14	19571915	240134	Soc. Dist. + Travel Ban	3552144	46642314
2021-09-15	19810597	238682	Soc. Dist. + Travel Ban	3590034	47010544
2021-09-16	20047134	236537	Soc. Dist. + Travel Ban	3631625	47350203
2021-09-17	20281848	234714	Soc. Dist. + Travel Ban	3667052	47680555
2021-09-18	20514755	232907	Soc. Dist. + Travel Ban	3709660	48023970
2021-09-19	20745639	230884	Soc. Dist. + Travel Ban	3755330	48354458
2021-09-20	20974580	228941	Soc. Dist. + Travel Ban	3794247	48696119
2021-09-21	21201640	227060	Soc. Dist. + Travel Ban	3832563	49015038
2021-09-22	21427015	225375	Soc. Dist. + Travel Ban	3876575	49303308
2021-09-23	21650080	223065	Soc. Dist. + Travel Ban	3920945	49596402
2021-09-24	21871128	221048	Soc. Dist. + Travel Ban	3961781	49864616
2021-09-25	22089598	218470	Soc. Dist. + Travel Ban	4006618	50158039
2021-09-26	22305805	216207	Soc. Dist. + Travel Ban	4045895	50415345
2021-09-27	22520099	214294	Soc. Dist. + Travel Ban	4089516	50670939
2021-09-28	22732154	212055	Soc. Dist. + Travel Ban	4134068	50952145
2021-09-29	22942082	209928	Soc. Dist. + Travel Ban	4179205	51192366
2021-09-30	23149722	207640	Soc. Dist. + Travel Ban	4217464	51457224
2021-10-01	23354868	205146	Soc. Dist. + Travel Ban	4252649	51693929
2021-10-02	23557733	202865	Soc. Dist. + Travel Ban	4303475	51910909
2021-10-03	23758247	200514	Soc. Dist. + Travel Ban	4347478	52132502
2021-10-04	23956659	198412	Soc. Dist. + Travel Ban	4390428	52352482
2021-05-03	617110	NA	No intervention	547825	689980
2021-05-04	638576	21466	No intervention	554134	728316
2021-05-05	661595	23019	No intervention	562119	768662
2021-05-06	686206	24611	No intervention	570554	811714
2021-05-07	712509	26303	No intervention	580623	858257
2021-05-08	740633	28124	No intervention	591322	907867
2021-05-09	770715	30082	No intervention	602215	962171
2021-05-10	802834	32119	No intervention	614583	1019393
2021-05-11	837183	34349	No intervention	627963	1082560
2021-05-12	873976	36793	No intervention	641849	1151446
2021-05-13	913307	39331	No intervention	655848	1224699
2021-05-14	955346	42039	No intervention	671891	1306564
2021-05-15	1000310	44964	No intervention	688596	1393230
2021-05-16	1048405	48095	No intervention	705881	1488969
2021-05-17	1099795	51390	No intervention	724024	1590375
2021-05-18	1154789	54994	No intervention	742222	1701257
2021-05-19	1213470	58681	No intervention	761275	1823187
2021-05-20	1276230	62760	No intervention	782241	1954245
2021-05-21	1343469	67239	No intervention	803125	2095870
2021-05-22	1415328	71859	No intervention	826432	2250366
2021-05-23	1492011	76683	No intervention	850302	2418743
2021-05-24	1573926	81915	No intervention	875070	2602672
2021-05-25	1661414	87488	No intervention	900746	2797160
2021-05-26	1754739	93325	No intervention	926864	3010087
2021-05-27	1854432	99693	No intervention	954130	3239714
2021-05-28	1960802	106370	No intervention	984099	3486448
2021-05-29	2074164	113362	No intervention	1012525	3755318
2021-05-30	2195022	120858	No intervention	1044617	4044436
2021-05-31	2323930	128908	No intervention	1077045	4355475
2021-06-01	2461056	137126	No intervention	1110013	4689230
2021-06-02	2607159	146103	No intervention	1146496	5048551
2021-06-03	2762568	155409	No intervention	1183656	5435175
2021-06-04	2927786	165218	No intervention	1221908	5846733
2021-06-05	3103220	175434	No intervention	1260507	6296877
2021-06-06	3289560	186340	No intervention	1301965	6770233
2021-06-07	3487136	197576	No intervention	1344143	7280689
2021-06-08	3696420	209284	No intervention	1387742	7818522
2021-06-09	3917909	221489	No intervention	1432709	8398519
2021-06-10	4152048	234139	No intervention	1483584	9004854
2021-06-11	4399324	247276	No intervention	1533201	9649260
2021-06-12	4660326	261002	No intervention	1584009	10326108
2021-06-13	4935511	275185	No intervention	1639734	11042723
2021-06-14	5224958	289447	No intervention	1694723	11797914
2021-06-15	5529020	304062	No intervention	1754028	12578528
2021-06-16	5848055	319035	No intervention	1811649	13417151
2021-06-17	6182315	334260	No intervention	1874988	14278333
2021-06-18	6531816	349501	No intervention	1940720	15173871
2021-06-19	6896869	365053	No intervention	2004014	16098093
2021-06-20	7277582	380713	No intervention	2076819	17055401
2021-06-21	7674012	396430	No intervention	2146945	18066013
2021-06-22	8086064	412052	No intervention	2221458	19080863
2021-06-23	8513454	427390	No intervention	2301593	20117470
2021-06-24	8956278	442824	No intervention	2379210	21194108
2021-06-25	9413640	457362	No intervention	2462441	22280400
2021-06-26	9885633	471993	No intervention	2544764	23389127
2021-06-27	10372002	486369	No intervention	2637030	24528804
2021-06-28	10871926	499924	No intervention	2730164	25678185
2021-06-29	11384849	512923	No intervention	2823857	26841903
2021-06-30	11910584	525735	No intervention	2922415	27999622
2021-07-01	12448010	537426	No intervention	3026126	29149560
2021-07-02	12996565	548555	No intervention	3136542	30297273
2021-07-03	13555434	558869	No intervention	3243534	31468849
2021-07-04	14123797	568363	No intervention	3354013	32646289
2021-07-05	14700710	576913	No intervention	3471941	33811023
2021-07-06	15285689	584979	No intervention	3591007	34979110
2021-07-07	15877376	591687	No intervention	3715358	36138138
2021-07-08	16475193	597817	No intervention	3839720	37270962
2021-07-09	17077824	602631	No intervention	3972152	38382823
2021-07-10	17684642	606818	No intervention	4108021	39498745
2021-07-11	18294578	609936	No intervention	4245365	40571981
2021-07-12	18906752	612174	No intervention	4390222	41649698
2021-07-13	19520304	613552	No intervention	4531936	42709785
2021-07-14	20134411	614107	No intervention	4690001	43717894
2021-07-15	20747821	613410	No intervention	4847504	44719686
2021-07-16	21359945	612124	No intervention	5006573	45713025
2021-07-17	21970258	610313	No intervention	5166557	46652693
2021-07-18	22577709	607451	No intervention	5330868	47557307
2021-07-19	23181323	603614	No intervention	5506585	48486319
2021-07-20	23780956	599633	No intervention	5677553	49379042
2021-07-21	24375601	594645	No intervention	5859467	50225921
2021-07-22	24964421	588820	No intervention	6042219	51058797
2021-07-23	25547013	582592	No intervention	6223508	51848210
2021-07-24	26122735	575722	No intervention	6412877	52630455
2021-07-25	26691747	569012	No intervention	6596372	53379908
2021-07-26	27253135	561388	No intervention	6788356	54117269
2021-07-27	27806315	553180	No intervention	6970798	54804766
2021-07-28	28351198	544883	No intervention	7147711	55480249
2021-07-29	28887324	536126	No intervention	7329781	56107820
2021-07-30	29414291	526967	No intervention	7503432	56731929
2021-07-31	29931944	517653	No intervention	7675973	57323870
2021-08-01	30439766	507822	No intervention	7842948	57914347
2021-08-02	30938040	498274	No intervention	8013305	58465917
2021-08-03	31426560	488520	No intervention	8166847	58975256
2021-08-04	31905208	478648	No intervention	8344652	59479281
2021-08-05	32373404	468196	No intervention	8492815	59945262
2021-08-06	32831352	457948	No intervention	8644346	60405114
2021-08-07	33279407	448055	No intervention	8806722	60858599
2021-08-08	33717530	438123	No intervention	8955888	61281307
2021-08-09	34144980	427450	No intervention	9118842	61646804
2021-08-10	34562212	417232	No intervention	9268796	62007156
2021-08-11	34968916	406704	No intervention	9419298	62360021
2021-08-12	35366391	397475	No intervention	9575423	62709944
2021-08-13	35753428	387037	No intervention	9738871	63052012
2021-08-14	36130646	377218	No intervention	9911895	63360426
2021-08-15	36498063	367417	No intervention	10066705	63644464
2021-08-16	36855827	357764	No intervention	10232197	63919779
2021-08-17	37204138	348311	No intervention	10416924	64196396
2021-08-18	37543202	339064	No intervention	10588305	64435290
2021-08-19	37872768	329566	No intervention	10776608	64676399
2021-08-20	38193158	320390	No intervention	10957808	64898062
2021-08-21	38504905	311747	No intervention	11152683	65095830
2021-08-22	38807886	302981	No intervention	11338165	65278282
2021-08-23	39102134	294248	No intervention	11556510	65457474
2021-08-24	39388016	285882	No intervention	11770350	65625710
2021-08-25	39665854	277838	No intervention	11985993	65775730
2021-08-26	39935319	269465	No intervention	12199215	65926973
2021-08-27	40197059	261740	No intervention	12436218	66079868
2021-08-28	40451141	254082	No intervention	12677899	66202241
2021-08-29	40697600	246459	No intervention	12928518	66327919
2021-08-30	40936772	239172	No intervention	13176179	66424935
2021-08-31	41168793	232021	No intervention	13420208	66545065
2021-09-01	41393917	225124	No intervention	13674739	66629250
2021-09-02	41612455	218538	No intervention	13934111	66710540
2021-09-03	41824098	211643	No intervention	14204409	66775980
2021-09-04	42029353	205255	No intervention	14484859	66847206
2021-09-05	42228538	199185	No intervention	14764995	66886180
2021-09-06	42421456	192918	No intervention	15038776	66931538
2021-09-07	42608591	187135	No intervention	15311559	66984848
2021-09-08	42789799	181208	No intervention	15591271	67034222
2021-09-09	42965377	175578	No intervention	15894634	67087634
2021-09-10	43135610	170233	No intervention	16188792	67116621
2021-09-11	43300763	165153	No intervention	16492545	67130718
2021-09-12	43460589	159826	No intervention	16786092	67153858
2021-09-13	43615482	154893	No intervention	17093063	67162436
2021-09-14	43765871	150389	No intervention	17397609	67173825
2021-09-15	43911120	145249	No intervention	17715676	67192735
2021-09-16	44052290	141170	No intervention	18018231	67209842
2021-09-17	44188974	136684	No intervention	18307921	67183839
2021-09-18	44321399	132425	No intervention	18627044	67183624
2021-09-19	44449540	128141	No intervention	18922312	67141935
2021-09-20	44573655	124115	No intervention	19255028	67135216
2021-09-21	44693896	120241	No intervention	19559886	67119612
2021-09-22	44810554	116658	No intervention	19872312	67082699
2021-09-23	44923388	112834	No intervention	20174964	67043298
2021-09-24	45032691	109303	No intervention	20471323	67000386
2021-09-25	45138697	106006	No intervention	20803129	66965875
2021-09-26	45241591	102894	No intervention	21106319	66912355
2021-09-27	45341078	99487	No intervention	21429295	66875134
2021-09-28	45437499	96421	No intervention	21755323	66827683
2021-09-29	45530882	93383	No intervention	22046708	66775325
2021-09-30	45621012	90130	No intervention	22358526	66732040
2021-10-01	45708696	87684	No intervention	22673086	66690066
2021-10-02	45793540	84844	No intervention	22973035	66636211
2021-10-03	45875615	82075	No intervention	23271543	66557640
2021-10-04	45955428	79813	No intervention	23545523	66492703
2021-05-03	617149	NA	Moderate return	547883	690567
2021-05-04	633036	15887	Moderate return	549810	721757
2021-05-05	649521	16485	Moderate return	552713	753629
2021-05-06	666469	16948	Moderate return	556302	786025
2021-05-07	683985	17516	Moderate return	560782	819299
2021-05-08	702141	18156	Moderate return	565377	853446
2021-05-09	720856	18715	Moderate return	570449	888645
2021-05-10	740179	19323	Moderate return	575854	925279
2021-05-11	760204	20025	Moderate return	581535	963743
2021-05-12	780935	20731	Moderate return	588212	1001992
2021-05-13	802468	21533	Moderate return	594696	1043909
2021-05-14	824646	22178	Moderate return	601715	1086227
2021-05-15	847584	22938	Moderate return	608671	1130601
2021-05-16	871335	23751	Moderate return	616107	1176854
2021-05-17	895887	24552	Moderate return	623750	1223782
2021-05-18	921277	25390	Moderate return	632409	1273847
2021-05-19	947509	26232	Moderate return	640324	1324780
2021-05-20	974729	27220	Moderate return	649669	1379665
2021-05-21	1002805	28076	Moderate return	658565	1434946
2021-05-22	1031899	29094	Moderate return	667125	1494384
2021-05-23	1062046	30147	Moderate return	676454	1555914
2021-05-24	1093222	31176	Moderate return	686596	1620028
2021-05-25	1125509	32287	Moderate return	696433	1687907
2021-05-26	1158935	33426	Moderate return	706767	1755731
2021-05-27	1193468	34533	Moderate return	716664	1830849
2021-05-28	1229263	35795	Moderate return	727049	1907926
2021-05-29	1266363	37100	Moderate return	738392	1988665
2021-05-30	1304750	38387	Moderate return	749933	2071464
2021-05-31	1344394	39644	Moderate return	760566	2157031
2021-06-01	1385427	41033	Moderate return	772170	2249298
2021-06-02	1427849	42422	Moderate return	784174	2345873
2021-06-03	1471747	43898	Moderate return	797530	2443585
2021-06-04	1517198	45451	Moderate return	810430	2550070
2021-06-05	1564169	46971	Moderate return	823154	2658470
2021-06-06	1612833	48664	Moderate return	835506	2772852
2021-06-07	1663282	50449	Moderate return	848897	2890881
2021-06-08	1715325	52043	Moderate return	862171	3016428
2021-06-09	1769255	53930	Moderate return	876611	3147612
2021-06-10	1824974	55719	Moderate return	890584	3278824
2021-06-11	1882578	57604	Moderate return	905756	3422195
2021-06-12	1942288	59710	Moderate return	921633	3571936
2021-06-13	2003983	61695	Moderate return	935263	3732276
2021-06-14	2067641	63658	Moderate return	951120	3891819
2021-06-15	2133516	65875	Moderate return	965947	4059830
2021-06-16	2201707	68191	Moderate return	981689	4234572
2021-06-17	2272167	70460	Moderate return	999125	4419125
2021-06-18	2344948	72781	Moderate return	1014979	4611982
2021-06-19	2420121	75173	Moderate return	1032797	4811923
2021-06-20	2497756	77635	Moderate return	1048697	5019104
2021-06-21	2577940	80184	Moderate return	1067392	5235780
2021-06-22	2660786	82846	Moderate return	1084886	5462361
2021-06-23	2746293	85507	Moderate return	1102459	5694851
2021-06-24	2834682	88389	Moderate return	1120409	5938881
2021-06-25	2925906	91224	Moderate return	1139503	6193003
2021-06-26	3019936	94030	Moderate return	1159080	6456511
2021-06-27	3116956	97020	Moderate return	1178643	6725447
2021-06-28	3216871	99915	Moderate return	1196986	7014810
2021-06-29	3319809	102938	Moderate return	1215450	7307354
2021-06-30	3425961	106152	Moderate return	1237404	7613788
2021-07-01	3535298	109337	Moderate return	1256775	7931995
2021-07-02	3647760	112462	Moderate return	1278344	8258939
2021-07-03	3763653	115893	Moderate return	1300213	8598574
2021-07-04	3883081	119428	Moderate return	1319011	8953929
2021-07-05	4005704	122623	Moderate return	1340323	9318598
2021-07-06	4131957	126253	Moderate return	1361361	9692603
2021-07-07	4261780	129823	Moderate return	1382672	10070895
2021-07-08	4395106	133326	Moderate return	1405737	10468456
2021-07-09	4531956	136850	Moderate return	1431418	10885429
2021-07-10	4672581	140625	Moderate return	1454907	11301418
2021-07-11	4816778	144197	Moderate return	1477315	11741625
2021-07-12	4964652	147874	Moderate return	1500535	12168723
2021-07-13	5116086	151434	Moderate return	1523431	12637994
2021-07-14	5271271	155185	Moderate return	1545429	13095709
2021-07-15	5430234	158963	Moderate return	1569764	13565773
2021-07-16	5592850	162616	Moderate return	1594917	14061189
2021-07-17	5759414	166564	Moderate return	1619482	14568237
2021-07-18	5929456	170042	Moderate return	1645384	15075254
2021-07-19	6103284	173828	Moderate return	1669656	15587531
2021-07-20	6280748	177464	Moderate return	1695941	16115686
2021-07-21	6461883	181135	Moderate return	1721458	16661756
2021-07-22	6646471	184588	Moderate return	1747309	17206393
2021-07-23	6834708	188237	Moderate return	1774763	17752512
2021-07-24	7026672	191964	Moderate return	1799942	18327547
2021-07-25	7222070	195398	Moderate return	1828378	18894454
2021-07-26	7420903	198833	Moderate return	1856947	19465751
2021-07-27	7623194	202291	Moderate return	1885996	20053781
2021-07-28	7828890	205696	Moderate return	1911978	20647018
2021-07-29	8037626	208736	Moderate return	1944320	21235857
2021-07-30	8249664	212038	Moderate return	1970771	21844227
2021-07-31	8464939	215275	Moderate return	1999714	22452516
2021-08-01	8683148	218209	Moderate return	2027711	23073541
2021-08-02	8904211	221063	Moderate return	2060289	23679962
2021-08-03	9128275	224064	Moderate return	2089231	24289607
2021-08-04	9354945	226670	Moderate return	2116719	24910656
2021-08-05	9584191	229246	Moderate return	2148337	25527622
2021-08-06	9815962	231771	Moderate return	2173085	26158573
2021-08-07	10050321	234359	Moderate return	2206690	26791061
2021-08-08	10286997	236676	Moderate return	2235174	27391960
2021-08-09	10525504	238507	Moderate return	2265380	27999409
2021-08-10	10766483	240979	Moderate return	2294961	28616751
2021-08-11	11009453	242970	Moderate return	2326004	29251659
2021-08-12	11254238	244785	Moderate return	2357456	29851346
2021-08-13	11500528	246290	Moderate return	2389747	30448740
2021-08-14	11748488	247960	Moderate return	2424344	31068482
2021-08-15	11997962	249474	Moderate return	2460327	31670403
2021-08-16	12248746	250784	Moderate return	2490123	32280889
2021-08-17	12500540	251794	Moderate return	2523417	32888708
2021-08-18	12753635	253095	Moderate return	2558755	33463756
