date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	23297988	427990	Moderate return	5435859	51172137
2021-08-18	23724011	426023	Moderate return	5542949	51842555
2021-08-19	24147773	423762	Moderate return	5643030	52506335
2021-08-20	24569393	421620	Moderate return	5760036	53149975
2021-08-21	24988563	419170	Moderate return	5873599	53775460
2021-08-22	25405089	416526	Moderate return	5978303	54408376
2021-08-23	25818707	413618	Moderate return	6089052	55003718
2021-08-24	26228933	410226	Moderate return	6206250	55581505
2021-08-25	26635861	406928	Moderate return	6321320	56157376
2021-08-26	27039523	403662	Moderate return	6434832	56703626
2021-08-27	27439832	400309	Moderate return	6551049	57268298
2021-08-28	27836074	396242	Moderate return	6669364	57785867
2021-08-29	28228195	392121	Moderate return	6787484	58331014
2021-08-30	28616792	388597	Moderate return	6916197	58826516
2021-08-31	29000852	384060	Moderate return	7033635	59303258
2021-09-01	29380778	379926	Moderate return	7153330	59792464
2021-09-02	29756409	375631	Moderate return	7280063	60249166
2021-09-03	30127386	370977	Moderate return	7407072	60676010
2021-09-04	30493553	366167	Moderate return	7532682	61127945
2021-09-05	30855282	361729	Moderate return	7654100	61528587
2021-09-06	31212757	357475	Moderate return	7782854	61929265
2021-09-07	31565367	352610	Moderate return	7910838	62330775
2021-09-08	31912691	347324	Moderate return	8042610	62699565
2021-09-09	32255321	342630	Moderate return	8172922	63098967
2021-09-10	32593267	337946	Moderate return	8304559	63443297
2021-09-11	32926362	333095	Moderate return	8437450	63775260
2021-09-12	33254331	327969	Moderate return	8559530	64130113
2021-09-13	33577572	323241	Moderate return	8691977	64441792
2021-09-14	33895909	318337	Moderate return	8822957	64750854
2021-09-15	34209023	313114	Moderate return	8952039	65033453
2021-09-16	34517150	308127	Moderate return	9074886	65300327
2021-09-17	34820268	303118	Moderate return	9212314	65571156
2021-09-18	35118520	298252	Moderate return	9342272	65843612
2021-09-19	35412034	293514	Moderate return	9465368	66098214
2021-09-20	35700457	288423	Moderate return	9592257	66319997
2021-09-21	35983826	283369	Moderate return	9721746	66555873
2021-09-22	36262550	278724	Moderate return	9856001	66799283
2021-09-23	36536251	273701	Moderate return	9982270	67004101
2021-09-24	36805156	268905	Moderate return	10105567	67203902
2021-09-25	37069239	264083	Moderate return	10235082	67407959
2021-09-26	37328502	259263	Moderate return	10380424	67593805
2021-09-27	37582950	254448	Moderate return	10491581	67778621
2021-09-28	37833072	250122	Moderate return	10636182	67962792
2021-09-29	38078506	245434	Moderate return	10757309	68154422
2021-09-30	38319432	240926	Moderate return	10871295	68326584
2021-10-01	38555760	236328	Moderate return	11017164	68452694
2021-10-02	38787820	232060	Moderate return	11151731	68606102
2021-10-03	39015083	227263	Moderate return	11276287	68736860
2021-10-04	39238086	223003	Moderate return	11408861	68872726
2021-05-03	662315	NA	Normal (pre-intervention)	584738	744506
2021-05-04	690487	28172	Normal (pre-intervention)	595503	791977
2021-05-05	720878	30391	Normal (pre-intervention)	607672	842926
2021-05-06	753624	32746	Normal (pre-intervention)	621627	897823
2021-05-07	788945	35321	Normal (pre-intervention)	636749	957588
2021-05-08	827115	38170	Normal (pre-intervention)	654089	1022610
2021-05-09	868383	41268	Normal (pre-intervention)	671382	1093273
2021-05-10	912944	44561	Normal (pre-intervention)	691110	1171443
2021-05-11	961000	48056	Normal (pre-intervention)	711777	1256662
2021-05-12	1012821	51821	Normal (pre-intervention)	733359	1349963
2021-05-13	1068822	56001	Normal (pre-intervention)	756672	1451881
2021-05-14	1129236	60414	Normal (pre-intervention)	781650	1564136
2021-05-15	1194464	65228	Normal (pre-intervention)	807429	1686256
2021-05-16	1264817	70353	Normal (pre-intervention)	835584	1823227
2021-05-17	1340897	76080	Normal (pre-intervention)	863237	1971103
2021-05-18	1422831	81934	Normal (pre-intervention)	893851	2133280
2021-05-19	1511248	88417	Normal (pre-intervention)	927845	2309469
2021-05-20	1606785	95537	Normal (pre-intervention)	961569	2503742
2021-05-21	1709777	102992	Normal (pre-intervention)	998435	2716570
2021-05-22	1820729	110952	Normal (pre-intervention)	1034799	2947985
2021-05-23	1940173	119444	Normal (pre-intervention)	1074411	3203524
2021-05-24	2068984	128811	Normal (pre-intervention)	1115767	3482090
2021-05-25	2207586	138602	Normal (pre-intervention)	1159796	3783463
2021-05-26	2356758	149172	Normal (pre-intervention)	1205723	4111739
2021-05-27	2517123	160365	Normal (pre-intervention)	1253428	4471756
2021-05-28	2689769	172646	Normal (pre-intervention)	1304155	4864351
2021-05-29	2875231	185462	Normal (pre-intervention)	1358277	5286439
2021-05-30	3074456	199225	Normal (pre-intervention)	1414690	5747712
2021-05-31	3288231	213775	Normal (pre-intervention)	1471563	6248616
2021-06-01	3517347	229116	Normal (pre-intervention)	1533590	6788739
2021-06-02	3762829	245482	Normal (pre-intervention)	1597713	7371292
2021-06-03	4025298	262469	Normal (pre-intervention)	1666416	8000937
2021-06-04	4305991	280693	Normal (pre-intervention)	1736003	8672096
2021-06-05	4605724	299733	Normal (pre-intervention)	1811612	9391480
2021-06-06	4925221	319497	Normal (pre-intervention)	1893110	10173984
2021-06-07	5265358	340137	Normal (pre-intervention)	1974371	11002375
2021-06-08	5627356	361998	Normal (pre-intervention)	2062560	11878263
2021-06-09	6011305	383949	Normal (pre-intervention)	2150829	12815372
2021-06-10	6418501	407196	Normal (pre-intervention)	2250067	13810133
2021-06-11	6849210	430709	Normal (pre-intervention)	2345067	14856047
2021-06-12	7304121	454911	Normal (pre-intervention)	2448541	15949324
2021-06-13	7783973	479852	Normal (pre-intervention)	2554138	17092155
2021-06-14	8288880	504907	Normal (pre-intervention)	2673344	18297992
2021-06-15	8819127	530247	Normal (pre-intervention)	2787123	19546752
2021-06-16	9374587	555460	Normal (pre-intervention)	2911753	20862391
2021-06-17	9955492	580905	Normal (pre-intervention)	3038213	22212824
2021-06-18	10561576	606084	Normal (pre-intervention)	3175556	23594018
2021-06-19	11192383	630807	Normal (pre-intervention)	3317405	25005166
2021-06-20	11847760	655377	Normal (pre-intervention)	3461130	26452030
2021-06-21	12526847	679087	Normal (pre-intervention)	3614844	27928588
2021-06-22	13228843	701996	Normal (pre-intervention)	3772146	29417866
2021-06-23	13952984	724141	Normal (pre-intervention)	3936942	30930682
2021-06-24	14698258	745274	Normal (pre-intervention)	4109087	32469427
2021-06-25	15463063	764805	Normal (pre-intervention)	4288628	33999864
2021-06-26	16246089	783026	Normal (pre-intervention)	4479057	35556217
2021-06-27	17046452	800363	Normal (pre-intervention)	4673620	37122756
2021-06-28	17862236	815784	Normal (pre-intervention)	4881090	38650844
2021-06-29	18691482	829246	Normal (pre-intervention)	5089020	40191287
2021-06-30	19533378	841896	Normal (pre-intervention)	5302947	41723108
2021-07-01	20385378	852000	Normal (pre-intervention)	5528613	43251316
2021-07-02	21245968	860590	Normal (pre-intervention)	5757053	44743299
2021-07-03	22113510	867542	Normal (pre-intervention)	6003270	46243469
2021-07-04	22986443	872933	Normal (pre-intervention)	6252106	47717419
2021-07-05	23862524	876081	Normal (pre-intervention)	6515610	49151187
2021-07-06	24740407	877883	Normal (pre-intervention)	6784313	50556282
2021-07-07	25618308	877901	Normal (pre-intervention)	7050351	51944479
2021-07-08	26494260	875952	Normal (pre-intervention)	7335698	53285463
2021-07-09	27366899	872639	Normal (pre-intervention)	7623687	54591177
2021-07-10	28234621	867722	Normal (pre-intervention)	7931167	55881173
2021-07-11	29096054	861433	Normal (pre-intervention)	8225927	57125105
2021-07-12	29949757	853703	Normal (pre-intervention)	8543282	58355086
2021-07-13	30794375	844618	Normal (pre-intervention)	8857904	59529262
2021-07-14	31628871	834496	Normal (pre-intervention)	9175188	60712453
2021-07-15	32452205	823334	Normal (pre-intervention)	9513860	61817639
2021-07-16	33263200	810995	Normal (pre-intervention)	9848901	62874118
2021-07-17	34061585	798385	Normal (pre-intervention)	10196738	63918519
2021-07-18	34845750	784165	Normal (pre-intervention)	10524229	64914793
2021-07-19	35615568	769818	Normal (pre-intervention)	10861704	65879942
2021-07-20	36369973	754405	Normal (pre-intervention)	11188464	66767791
2021-07-21	37108432	738459	Normal (pre-intervention)	11503567	67626411
2021-07-22	37831095	722663	Normal (pre-intervention)	11803172	68468945
2021-07-23	38537430	706335	Normal (pre-intervention)	12107342	69260826
2021-07-24	39226585	689155	Normal (pre-intervention)	12395885	70044585
2021-07-25	39898709	672124	Normal (pre-intervention)	12677678	70770464
2021-07-26	40553864	655155	Normal (pre-intervention)	12948371	71489731
2021-07-27	41191841	637977	Normal (pre-intervention)	13205162	72131771
2021-07-28	41812292	620451	Normal (pre-intervention)	13468163	72766525
2021-07-29	42415581	603289	Normal (pre-intervention)	13696048	73341279
2021-07-30	43001870	586289	Normal (pre-intervention)	13935264	73892045
2021-07-31	43570896	569026	Normal (pre-intervention)	14190523	74423893
2021-08-01	44123058	552162	Normal (pre-intervention)	14430753	74916469
2021-08-02	44658233	535175	Normal (pre-intervention)	14663802	75402319
2021-08-03	45176811	518578	Normal (pre-intervention)	14885218	75853389
2021-08-04	45679543	502732	Normal (pre-intervention)	15132455	76261823
2021-08-05	46166099	486556	Normal (pre-intervention)	15377106	76655022
2021-08-06	46636664	470565	Normal (pre-intervention)	15600289	77004585
2021-08-07	47091830	455166	Normal (pre-intervention)	15851242	77351254
2021-08-08	47532416	440586	Normal (pre-intervention)	16114975	77668815
2021-08-09	47957943	425527	Normal (pre-intervention)	16372016	77977085
2021-08-10	48369153	411210	Normal (pre-intervention)	16631628	78267114
2021-08-11	48766552	397399	Normal (pre-intervention)	16915515	78516847
2021-08-12	49150175	383623	Normal (pre-intervention)	17219246	78760151
2021-08-13	49520273	370098	Normal (pre-intervention)	17509008	78985799
2021-08-14	49877513	357240	Normal (pre-intervention)	17814583	79166359
2021-08-15	50222329	344816	Normal (pre-intervention)	18129962	79358879
2021-08-16	50554984	332655	Normal (pre-intervention)	18477793	79527828
2021-08-17	50875855	320871	Normal (pre-intervention)	18809571	79672531
2021-08-18	51185161	309306	Normal (pre-intervention)	19153197	79831197
2021-08-19	51483781	298620	Normal (pre-intervention)	19503425	79956320
2021-08-20	51771414	287633	Normal (pre-intervention)	19872990	80083251
2021-08-21	52048559	277145	Normal (pre-intervention)	20253270	80178451
2021-08-22	52315776	267217	Normal (pre-intervention)	20638896	80285555
2021-08-23	52573392	257616	Normal (pre-intervention)	21019587	80368325
2021-08-24	52821430	248038	Normal (pre-intervention)	21404713	80418486
2021-08-25	53060671	239241	Normal (pre-intervention)	21814498	80470665
2021-08-26	53291281	230610	Normal (pre-intervention)	22232630	80517636
2021-08-27	53513357	222076	Normal (pre-intervention)	22660694	80554584
2021-08-28	53727446	214089	Normal (pre-intervention)	23079115	80563538
2021-08-29	53933484	206038	Normal (pre-intervention)	23483121	80599154
2021-08-30	54132098	198614	Normal (pre-intervention)	23917478	80589226
2021-08-31	54323210	191112	Normal (pre-intervention)	24357078	80576659
2021-09-01	54507547	184337	Normal (pre-intervention)	24797590	80569105
2021-09-02	54685176	177629	Normal (pre-intervention)	25243187	80541901
2021-09-03	54856201	171025	Normal (pre-intervention)	25689447	80518728
2021-09-04	55020917	164716	Normal (pre-intervention)	26128793	80447793
2021-09-05	55179427	158510	Normal (pre-intervention)	26593901	80402413
2021-09-06	55332281	152854	Normal (pre-intervention)	27017306	80354355
2021-09-07	55479411	147130	Normal (pre-intervention)	27471400	80294741
2021-09-08	55621173	141762	Normal (pre-intervention)	27910008	80215094
2021-09-09	55757697	136524	Normal (pre-intervention)	28366494	80169127
2021-09-10	55889513	131816	Normal (pre-intervention)	28814433	80092235
2021-09-11	56015939	126426	Normal (pre-intervention)	29271163	79999373
2021-09-12	56138113	122174	Normal (pre-intervention)	29705017	79905329
2021-09-13	56255944	117831	Normal (pre-intervention)	30130433	79838551
2021-09-14	56369410	113466	Normal (pre-intervention)	30556729	79751751
2021-09-15	56478792	109382	Normal (pre-intervention)	31018315	79654973
2021-09-16	56584091	105299	Normal (pre-intervention)	31441686	79561115
2021-09-17	56685853	101762	Normal (pre-intervention)	31879477	79436384
2021-09-18	56783795	97942	Normal (pre-intervention)	32287775	79336566
2021-09-19	56878111	94316	Normal (pre-intervention)	32710343	79194028
2021-09-20	56969305	91194	Normal (pre-intervention)	33156782	79092297
2021-09-21	57057021	87716	Normal (pre-intervention)	33572347	78969007
2021-09-22	57141474	84453	Normal (pre-intervention)	33973140	78849622
2021-09-23	57222956	81482	Normal (pre-intervention)	34361067	78728255
2021-09-24	57301501	78545	Normal (pre-intervention)	34755610	78614736
2021-09-25	57377119	75618	Normal (pre-intervention)	35165369	78461707
2021-09-26	57450354	73235	Normal (pre-intervention)	35526303	78355643
2021-09-27	57521019	70665	Normal (pre-intervention)	35927171	78207180
2021-09-28	57588849	67830	Normal (pre-intervention)	36317537	78086894
2021-09-29	57654360	65511	Normal (pre-intervention)	36693949	77957956
2021-09-30	57717565	63205	Normal (pre-intervention)	37038366	77824219
2021-10-01	57778622	61057	Normal (pre-intervention)	37379877	77694829
2021-10-02	57837559	58937	Normal (pre-intervention)	37740693	77562883
2021-10-03	57894518	56959	Normal (pre-intervention)	38071121	77421152
2021-10-04	57949370	54852	Normal (pre-intervention)	38404659	77303289
2021-05-03	662261	NA	Cautious return	584910	744126
2021-05-04	678714	16453	Cautious return	586178	777481
2021-05-05	695486	16772	Cautious return	588203	811320
2021-05-06	712706	17220	Cautious return	591371	844782
2021-05-07	730279	17573	Cautious return	595514	879196
2021-05-08	748251	17972	Cautious return	599183	913262
2021-05-09	766667	18416	Cautious return	603884	948731
2021-05-10	785563	18896	Cautious return	608492	985095
2021-05-11	804798	19235	Cautious return	613683	1021952
2021-05-12	824578	19780	Cautious return	619091	1059525
2021-05-13	844864	20286	Cautious return	624823	1098145
2021-05-14	865623	20759	Cautious return	630632	1138065
2021-05-15	886827	21204	Cautious return	637412	1179139
2021-05-16	908548	21721	Cautious return	643014	1220160
2021-05-17	930808	22260	Cautious return	650370	1263631
2021-05-18	953616	22808	Cautious return	656789	1306316
2021-05-19	976955	23339	Cautious return	664096	1351832
2021-05-20	1000867	23912	Cautious return	671652	1397820
2021-05-21	1025394	24527	Cautious return	678695	1446676
2021-05-22	1050462	25068	Cautious return	687918	1497277
2021-05-23	1076108	25646	Cautious return	694933	1547185
2021-05-24	1102427	26319	Cautious return	703280	1598554
2021-05-25	1129488	27061	Cautious return	712233	1652806
2021-05-26	1157115	27627	Cautious return	720964	1707726
2021-05-27	1185402	28287	Cautious return	729852	1764553
2021-05-28	1214476	29074	Cautious return	739757	1825670
2021-05-29	1244214	29738	Cautious return	748842	1885909
2021-05-30	1274637	30423	Cautious return	758807	1950583
2021-05-31	1305939	31302	Cautious return	768483	2016023
2021-06-01	1337916	31977	Cautious return	777634	2082378
2021-06-02	1370718	32802	Cautious return	788063	2155529
2021-06-03	1404387	33669	Cautious return	798379	2224478
2021-06-04	1438845	34458	Cautious return	808796	2300521
2021-06-05	1474216	35371	Cautious return	819542	2375258
2021-06-06	1510497	36281	Cautious return	830272	2455610
2021-06-07	1547645	37148	Cautious return	841777	2537805
2021-06-08	1585673	38028	Cautious return	852880	2622336
2021-06-09	1624798	39125	Cautious return	865115	2711194
2021-06-10	1664812	40014	Cautious return	876239	2802252
2021-06-11	1705778	40966	Cautious return	888885	2894385
2021-06-12	1747674	41896	Cautious return	900729	2995311
2021-06-13	1790671	42997	Cautious return	912977	3094720
2021-06-14	1834729	44058	Cautious return	925645	3199842
2021-06-15	1879966	45237	Cautious return	938783	3307650
2021-06-16	1926324	46358	Cautious return	951862	3422151
2021-06-17	1973897	47573	Cautious return	964749	3536123
2021-06-18	2022690	48793	Cautious return	978685	3657714
2021-06-19	2072643	49953	Cautious return	992125	3780604
2021-06-20	2123854	51211	Cautious return	1005559	3906555
2021-06-21	2176304	52450	Cautious return	1018374	4041358
2021-06-22	2230113	53809	Cautious return	1033101	4180570
2021-06-23	2285159	55046	Cautious return	1046606	4322499
2021-06-24	2341602	56443	Cautious return	1060750	4466372
2021-06-25	2399515	57913	Cautious return	1076535	4623103
2021-06-26	2458696	59181	Cautious return	1091497	4781127
2021-06-27	2519373	60677	Cautious return	1105347	4942716
2021-06-28	2581528	62155	Cautious return	1119843	5113573
2021-06-29	2645235	63707	Cautious return	1133721	5287045
2021-06-30	2710445	65210	Cautious return	1149476	5462858
2021-07-01	2777290	66845	Cautious return	1164751	5650734
2021-07-02	2845754	68464	Cautious return	1179478	5838561
2021-07-03	2915683	69929	Cautious return	1195074	6036039
2021-07-04	2987347	71664	Cautious return	1210889	6242096
2021-07-05	3060794	73447	Cautious return	1225192	6455024
2021-07-06	3135838	75044	Cautious return	1241638	6672110
2021-07-07	3212643	76805	Cautious return	1256300	6893754
2021-07-08	3291301	78658	Cautious return	1272446	7115987
2021-07-09	3371993	80692	Cautious return	1289137	7361934
2021-07-10	3454489	82496	Cautious return	1303989	7607039
2021-07-11	3538785	84296	Cautious return	1319427	7859713
2021-07-12	3625212	86427	Cautious return	1335687	8124201
2021-07-13	3713437	88225	Cautious return	1353723	8377702
2021-07-14	3803623	90186	Cautious return	1370025	8650471
2021-07-15	3895909	92286	Cautious return	1385455	8931581
2021-07-16	3990100	94191	Cautious return	1400691	9216187
2021-07-17	4086259	96159	Cautious return	1418998	9505700
2021-07-18	4184537	98278	Cautious return	1435407	9816771
2021-07-19	4284926	100389	Cautious return	1452285	10129228
2021-07-20	4387530	102604	Cautious return	1468534	10448516
2021-07-21	4492120	104590	Cautious return	1483961	10769273
2021-07-22	4598877	106757	Cautious return	1497840	11107523
2021-07-23	4707847	108970	Cautious return	1516299	11452036
2021-07-24	4818882	111035	Cautious return	1533291	11810846
2021-07-25	4932171	113289	Cautious return	1550662	12171998
2021-07-26	5047705	115534	Cautious return	1567632	12547564
2021-07-27	5165587	117882	Cautious return	1585723	12913255
2021-07-28	5285435	119848	Cautious return	1602723	13314969
2021-07-29	5407603	122168	Cautious return	1618048	13717509
2021-07-30	5532189	124586	Cautious return	1635812	14117269
2021-07-31	5658816	126627	Cautious return	1653580	14529254
2021-08-01	5787965	129149	Cautious return	1669560	14945603
2021-08-02	5919304	131339	Cautious return	1689256	15375791
2021-08-03	6052727	133423	Cautious return	1706306	15809732
2021-08-04	6188517	135790	Cautious return	1720630	16257390
2021-08-05	6326671	138154	Cautious return	1741159	16692875
2021-08-06	6466984	140313	Cautious return	1755739	17139648
2021-08-07	6609458	142474	Cautious return	1771678	17591268
2021-08-08	6754013	144555	Cautious return	1792525	18067021
2021-08-09	6900742	146729	Cautious return	1810124	18537228
2021-08-10	7049856	149114	Cautious return	1827729	19027879
2021-08-11	7200970	151114	Cautious return	1844109	19496725
2021-08-12	7354190	153220	Cautious return	1860748	19984520
2021-08-13	7509477	155287	Cautious return	1877824	20481740
2021-08-14	7666793	157316	Cautious return	1894840	20976489
2021-08-15	7826215	159422	Cautious return	1911744	21490527
2021-08-16	7987725	161510	Cautious return	1929538	22013075
2021-08-17	8151147	163422	Cautious return	1944156	22500940
2021-08-18	8316616	165469	Cautious return	1960240	23019180
2021-08-19	8483907	167291	Cautious return	1979063	23545283
2021-08-20	8652954	169047	Cautious return	1995839	24068627
2021-08-21	8823909	170955	Cautious return	2013180	24594814
2021-08-22	8996494	172585	Cautious return	2031553	25116264
2021-08-23	9170935	174441	Cautious return	2045105	25652740
2021-08-24	9347215	176280	Cautious return	2065402	26195844
2021-08-25	9525198	177983	Cautious return	2081975	26723015
2021-08-26	9704579	179381	Cautious return	2100593	27265204
2021-08-27	9885433	180854	Cautious return	2117512	27805702
2021-08-28	10067840	182407	Cautious return	2134968	28321189
2021-08-29	10251709	183869	Cautious return	2151884	28862211
2021-08-30	10437192	185483	Cautious return	2167069	29394188
2021-08-31	10623685	186493	Cautious return	2182655	29946496
2021-09-01	10811582	187897	Cautious return	2199483	30480145
2021-09-02	11000658	189076	Cautious return	2215325	30995386
2021-09-03	11190747	190089	Cautious return	2231451	31533773
2021-09-04	11382199	191452	Cautious return	2247569	32067173
2021-09-05	11574398	192199	Cautious return	2266614	32604256
2021-09-06	11767607	193209	Cautious return	2284270	33133336
2021-09-07	11961872	194265	Cautious return	2299424	33650739
2021-09-08	12157265	195393	Cautious return	2318976	34185890
2021-09-09	12353377	196112	Cautious return	2333708	34708109
2021-09-10	12550029	196652	Cautious return	2353254	35247572
2021-09-11	12747794	197765	Cautious return	2366090	35766603
2021-09-12	12946020	198226	Cautious return	2384866	36272981
2021-09-13	13144760	198740	Cautious return	2401598	36791434
2021-09-14	13344172	199412	Cautious return	2416590	37308807
2021-09-15	13543759	199587	Cautious return	2434018	37808652
2021-09-16	13743852	200093	Cautious return	2449579	38300793
2021-09-17	13944011	200159	Cautious return	2467723	38822046
2021-09-18	14144255	200244	Cautious return	2483724	39294341
2021-09-19	14345095	200840	Cautious return	2497489	39787552
2021-09-20	14546077	200982	Cautious return	2520659	40266942
2021-09-21	14746877	200800	Cautious return	2533731	40745820
2021-09-22	14948004	201127	Cautious return	2553497	41215383
2021-09-23	15148639	200635	Cautious return	2568975	41680595
2021-09-24	15349754	201115	Cautious return	2588164	42127678
2021-09-25	15550407	200653	Cautious return	2596935	42592488
2021-09-26	15750988	200581	Cautious return	2615239	43033511
2021-09-27	15951383	200395	Cautious return	2633745	43493421
2021-09-28	16151541	200158	Cautious return	2648218	43915944
2021-09-29	16351538	199997	Cautious return	2666027	44345662
2021-09-30	16551082	199544	Cautious return	2679798	44751600
2021-10-01	16750032	198950	Cautious return	2694265	45183411
2021-10-02	16948464	198432	Cautious return	2714779	45584519
2021-10-03	17146334	197870	Cautious return	2732325	45999882
2021-10-04	17343871	197537	Cautious return	2748318	46390392
