date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	2531260	64927	Soc. Dist. + Travel Ban	1262390	4610399
2021-07-02	2597620	66360	Soc. Dist. + Travel Ban	1285544	4763526
2021-07-03	2665313	67693	Soc. Dist. + Travel Ban	1306633	4920278
2021-07-04	2734296	68983	Soc. Dist. + Travel Ban	1327867	5079637
2021-07-05	2804597	70301	Soc. Dist. + Travel Ban	1353192	5240254
2021-07-06	2876277	71680	Soc. Dist. + Travel Ban	1374675	5413555
2021-07-07	2949287	73010	Soc. Dist. + Travel Ban	1397318	5584338
2021-07-08	3023579	74292	Soc. Dist. + Travel Ban	1420608	5759955
2021-07-09	3099302	75723	Soc. Dist. + Travel Ban	1442583	5936972
2021-07-10	3176249	76947	Soc. Dist. + Travel Ban	1466880	6115154
2021-07-11	3254478	78229	Soc. Dist. + Travel Ban	1490710	6308016
2021-07-12	3333973	79495	Soc. Dist. + Travel Ban	1514917	6488999
2021-07-13	3414620	80647	Soc. Dist. + Travel Ban	1537323	6682918
2021-07-14	3496605	81985	Soc. Dist. + Travel Ban	1560892	6870004
2021-07-15	3579689	83084	Soc. Dist. + Travel Ban	1583982	7071495
2021-07-16	3663841	84152	Soc. Dist. + Travel Ban	1610225	7273589
2021-07-17	3749231	85390	Soc. Dist. + Travel Ban	1633099	7466373
2021-07-18	3835686	86455	Soc. Dist. + Travel Ban	1658160	7673794
2021-07-19	3923217	87531	Soc. Dist. + Travel Ban	1682634	7880716
2021-07-20	4011683	88466	Soc. Dist. + Travel Ban	1707850	8089529
2021-07-21	4101149	89466	Soc. Dist. + Travel Ban	1733215	8291124
2021-07-22	4191619	90470	Soc. Dist. + Travel Ban	1757881	8506109
2021-07-23	4282948	91329	Soc. Dist. + Travel Ban	1783019	8716700
2021-07-24	4375207	92259	Soc. Dist. + Travel Ban	1809300	8930990
2021-07-25	4468231	93024	Soc. Dist. + Travel Ban	1833986	9150035
2021-07-26	4562039	93808	Soc. Dist. + Travel Ban	1860033	9364930
2021-07-27	4656584	94545	Soc. Dist. + Travel Ban	1885674	9576742
2021-07-28	4751801	95217	Soc. Dist. + Travel Ban	1911972	9791501
2021-07-29	4847506	95705	Soc. Dist. + Travel Ban	1936999	10010856
2021-07-30	4943799	96293	Soc. Dist. + Travel Ban	1964029	10227477
2021-07-31	5040566	96767	Soc. Dist. + Travel Ban	1990140	10441167
2021-08-01	5137889	97323	Soc. Dist. + Travel Ban	2015962	10660328
2021-08-02	5235701	97812	Soc. Dist. + Travel Ban	2041817	10870198
2021-08-03	5333972	98271	Soc. Dist. + Travel Ban	2068423	11093566
2021-08-04	5432412	98440	Soc. Dist. + Travel Ban	2093580	11307057
2021-08-05	5531134	98722	Soc. Dist. + Travel Ban	2121204	11520541
2021-08-06	5630091	98957	Soc. Dist. + Travel Ban	2147270	11732021
2021-08-07	5729133	99042	Soc. Dist. + Travel Ban	2174671	11940172
2021-08-08	5828310	99177	Soc. Dist. + Travel Ban	2200349	12147843
2021-08-09	5927463	99153	Soc. Dist. + Travel Ban	2226542	12361834
2021-08-10	6026712	99249	Soc. Dist. + Travel Ban	2253169	12569490
2021-08-11	6125860	99148	Soc. Dist. + Travel Ban	2279111	12770833
2021-08-12	6224886	99026	Soc. Dist. + Travel Ban	2307260	12970681
2021-08-13	6323898	99012	Soc. Dist. + Travel Ban	2334671	13167714
2021-08-14	6422591	98693	Soc. Dist. + Travel Ban	2359028	13369105
2021-08-15	6521161	98570	Soc. Dist. + Travel Ban	2386681	13563707
2021-08-16	6619424	98263	Soc. Dist. + Travel Ban	2414535	13751190
2021-08-17	6717411	97987	Soc. Dist. + Travel Ban	2441044	13947389
2021-08-18	6815023	97612	Soc. Dist. + Travel Ban	2466984	14129781
2021-08-19	6912196	97173	Soc. Dist. + Travel Ban	2492194	14317723
2021-08-20	7008944	96748	Soc. Dist. + Travel Ban	2519562	14501096
2021-08-21	7105260	96316	Soc. Dist. + Travel Ban	2547745	14685074
2021-08-22	7201054	95794	Soc. Dist. + Travel Ban	2575981	14858089
2021-08-23	7296339	95285	Soc. Dist. + Travel Ban	2601858	15034918
2021-08-24	7390684	94345	Soc. Dist. + Travel Ban	2626250	15197414
2021-08-25	7484811	94127	Soc. Dist. + Travel Ban	2652006	15361158
2021-08-26	7578136	93325	Soc. Dist. + Travel Ban	2679181	15535644
2021-08-27	7670719	92583	Soc. Dist. + Travel Ban	2707177	15688540
2021-08-28	7762701	91982	Soc. Dist. + Travel Ban	2732635	15843527
2021-08-29	7853836	91135	Soc. Dist. + Travel Ban	2764777	16000760
2021-08-30	7944213	90377	Soc. Dist. + Travel Ban	2785933	16150825
2021-08-31	8033741	89528	Soc. Dist. + Travel Ban	2815410	16304763
2021-09-01	8122539	88798	Soc. Dist. + Travel Ban	2843368	16449015
2021-09-02	8210450	87911	Soc. Dist. + Travel Ban	2871024	16592372
2021-09-03	8297536	87086	Soc. Dist. + Travel Ban	2895527	16737418
2021-09-04	8383720	86184	Soc. Dist. + Travel Ban	2921119	16873404
2021-09-05	8468934	85214	Soc. Dist. + Travel Ban	2945491	17003251
2021-09-06	8553137	84203	Soc. Dist. + Travel Ban	2972424	17126327
2021-09-07	8636517	83380	Soc. Dist. + Travel Ban	3000757	17265162
2021-09-08	8718833	82316	Soc. Dist. + Travel Ban	3027794	17392536
2021-09-09	8800349	81516	Soc. Dist. + Travel Ban	3051031	17510763
2021-09-10	8880852	80503	Soc. Dist. + Travel Ban	3075517	17632512
2021-09-11	8960437	79585	Soc. Dist. + Travel Ban	3100557	17741587
2021-09-12	9039087	78650	Soc. Dist. + Travel Ban	3128874	17849044
2021-09-13	9116567	77480	Soc. Dist. + Travel Ban	3150863	17956348
2021-09-14	9193169	76602	Soc. Dist. + Travel Ban	3178844	18069541
2021-09-15	9268765	75596	Soc. Dist. + Travel Ban	3201230	18168624
2021-09-16	9343335	74570	Soc. Dist. + Travel Ban	3229184	18265683
2021-09-17	9416848	73513	Soc. Dist. + Travel Ban	3255283	18367453
2021-09-18	9489404	72556	Soc. Dist. + Travel Ban	3281085	18464117
2021-09-19	9560923	71519	Soc. Dist. + Travel Ban	3305883	18551969
2021-09-20	9631512	70589	Soc. Dist. + Travel Ban	3328202	18645009
2021-09-21	9700915	69403	Soc. Dist. + Travel Ban	3356125	18726439
2021-09-22	9769307	68392	Soc. Dist. + Travel Ban	3379258	18818306
2021-09-23	9836758	67451	Soc. Dist. + Travel Ban	3403026	18905771
2021-09-24	9903214	66456	Soc. Dist. + Travel Ban	3426745	18980870
2021-09-25	9968691	65477	Soc. Dist. + Travel Ban	3451635	19058335
2021-09-26	10033197	64506	Soc. Dist. + Travel Ban	3478762	19140601
2021-09-27	10096619	63422	Soc. Dist. + Travel Ban	3500388	19209202
2021-09-28	10159005	62386	Soc. Dist. + Travel Ban	3527489	19285400
2021-09-29	10220430	61425	Soc. Dist. + Travel Ban	3551336	19348234
2021-09-30	10280889	60459	Soc. Dist. + Travel Ban	3576106	19416787
2021-10-01	10340391	59502	Soc. Dist. + Travel Ban	3599541	19486240
2021-10-02	10398784	58393	Soc. Dist. + Travel Ban	3623229	19548643
2021-10-03	10456234	57450	Soc. Dist. + Travel Ban	3642916	19610904
2021-10-04	10512837	56603	Soc. Dist. + Travel Ban	3667114	19676294
2021-05-03	532516	NA	No intervention	490916	575517
2021-05-04	550297	17781	No intervention	499176	603633
2021-05-05	569274	18977	No intervention	508561	633114
2021-05-06	589636	20362	No intervention	518478	664937
2021-05-07	611424	21788	No intervention	529761	699333
2021-05-08	634774	23350	No intervention	541023	735764
2021-05-09	659767	24993	No intervention	553826	775539
2021-05-10	686464	26697	No intervention	566956	818255
2021-05-11	715038	28574	No intervention	580818	864298
2021-05-12	745601	30563	No intervention	596182	914123
2021-05-13	778287	32686	No intervention	611548	968107
2021-05-14	813239	34952	No intervention	628804	1026552
2021-05-15	850591	37352	No intervention	646291	1089651
2021-05-16	890501	39910	No intervention	664723	1157720
2021-05-17	933111	42610	No intervention	684592	1230460
2021-05-18	978643	45532	No intervention	704624	1310034
2021-05-19	1027200	48557	No intervention	726399	1395615
2021-05-20	1079085	51885	No intervention	749295	1488933
2021-05-21	1134390	55305	No intervention	772887	1587608
2021-05-22	1193353	58963	No intervention	798297	1693795
2021-05-23	1256149	62796	No intervention	824840	1809349
2021-05-24	1323006	66857	No intervention	852247	1933161
2021-05-25	1394103	71097	No intervention	881001	2065790
2021-05-26	1469766	75663	No intervention	911451	2208677
2021-05-27	1550150	80384	No intervention	943444	2360812
2021-05-28	1635518	85368	No intervention	977968	2522210
2021-05-29	1726129	90611	No intervention	1011990	2696774
2021-05-30	1822124	95995	No intervention	1048846	2883673
2021-05-31	1923730	101606	No intervention	1088241	3081806
2021-06-01	2031301	107571	No intervention	1127994	3290806
2021-06-02	2144946	113645	No intervention	1169776	3514829
2021-06-03	2264811	119865	No intervention	1215025	3749266
2021-06-04	2391259	126448	No intervention	1260367	3998931
2021-06-05	2524421	133162	No intervention	1308617	4264369
2021-06-06	2664382	139961	No intervention	1358925	4540087
2021-06-07	2811323	146941	No intervention	1412011	4831575
2021-06-08	2965312	153989	No intervention	1466439	5135967
2021-06-09	3126577	161265	No intervention	1524042	5455507
2021-06-10	3295095	168518	No intervention	1583472	5789600
2021-06-11	3470913	175818	No intervention	1646297	6134080
2021-06-12	3654051	183138	No intervention	1711500	6488961
2021-06-13	3844425	190374	No intervention	1778975	6863867
2021-06-14	4042044	197619	No intervention	1849703	7246938
2021-06-15	4246657	204613	No intervention	1921119	7643303
2021-06-16	4458254	211597	No intervention	1995776	8047780
2021-06-17	4676590	218336	No intervention	2073894	8466018
2021-06-18	4901434	224844	No intervention	2155372	8888276
2021-06-19	5132585	231151	No intervention	2236838	9318505
2021-06-20	5369656	237071	No intervention	2325318	9760533
2021-06-21	5612340	242684	No intervention	2413332	10199405
2021-06-22	5860242	247902	No intervention	2505065	10645396
2021-06-23	6112987	252745	No intervention	2600466	11094676
2021-06-24	6370183	257196	No intervention	2698843	11549983
2021-06-25	6631273	261090	No intervention	2800541	12007072
2021-06-26	6895987	264714	No intervention	2902975	12453355
2021-06-27	7163501	267514	No intervention	3010547	12911983
2021-06-28	7433619	270118	No intervention	3119631	13372321
2021-06-29	7705665	272046	No intervention	3233681	13818145
2021-06-30	7979245	273580	No intervention	3346158	14268571
2021-07-01	8253612	274367	No intervention	3464862	14706050
2021-07-02	8528673	275061	No intervention	3583526	15145534
2021-07-03	8803510	274837	No intervention	3705022	15573409
2021-07-04	9077853	274343	No intervention	3827005	16004829
2021-07-05	9351218	273365	No intervention	3951763	16412153
2021-07-06	9623096	271878	No intervention	4078048	16824609
2021-07-07	9892977	269881	No intervention	4201590	17223299
2021-07-08	10160567	267590	No intervention	4331624	17603883
2021-07-09	10425472	264905	No intervention	4463649	17980143
2021-07-10	10687284	261812	No intervention	4585944	18343137
2021-07-11	10945791	258507	No intervention	4714377	18704329
2021-07-12	11200607	254816	No intervention	4840749	19043135
2021-07-13	11451357	250750	No intervention	4968212	19376408
2021-07-14	11697792	246435	No intervention	5091062	19689767
2021-07-15	11939746	241954	No intervention	5214931	20000924
2021-07-16	12177115	237369	No intervention	5341897	20296471
2021-07-17	12409489	232374	No intervention	5470674	20586836
2021-07-18	12636953	227464	No intervention	5593423	20866819
2021-07-19	12859152	222199	No intervention	5712286	21133563
2021-07-20	13076230	217078	No intervention	5837885	21374112
2021-07-21	13287913	211683	No intervention	5972055	21618906
2021-07-22	13494313	206400	No intervention	6100256	21852837
2021-07-23	13695365	201052	No intervention	6225948	22063569
2021-07-24	13890886	195521	No intervention	6352599	22272905
2021-07-25	14081104	190218	No intervention	6481977	22472148
2021-07-26	14265910	184806	No intervention	6616897	22662903
2021-07-27	14445212	179302	No intervention	6750463	22852872
2021-07-28	14619200	173988	No intervention	6884667	23022653
2021-07-29	14787814	168614	No intervention	7021604	23182044
2021-07-30	14951260	163446	No intervention	7154006	23338372
2021-07-31	15109726	158466	No intervention	7294641	23487700
2021-08-01	15263021	153295	No intervention	7435399	23615903
2021-08-02	15411322	148301	No intervention	7574016	23747410
2021-08-03	15554714	143392	No intervention	7711082	23878207
2021-08-04	15693378	138664	No intervention	7855963	23987013
2021-08-05	15827261	133883	No intervention	7996947	24094814
2021-08-06	15956594	129333	No intervention	8145954	24190871
2021-08-07	16081362	124768	No intervention	8285775	24284118
2021-08-08	16201833	120471	No intervention	8433978	24380675
2021-08-09	16318121	116288	No intervention	8584556	24456926
2021-08-10	16430063	111942	No intervention	8731984	24533029
2021-08-11	16538093	108030	No intervention	8886538	24605314
2021-08-12	16642243	104150	No intervention	9037374	24669978
2021-08-13	16742592	100349	No intervention	9189682	24729288
2021-08-14	16839115	96523	No intervention	9340943	24780376
2021-08-15	16932244	93129	No intervention	9495782	24831371
2021-08-16	17021892	89648	No intervention	9647136	24874179
2021-08-17	17108207	86315	No intervention	9795439	24910812
2021-08-18	17191301	83094	No intervention	9944884	24948261
2021-08-19	17271268	79967	No intervention	10084896	24977711
2021-08-20	17348224	76956	No intervention	10224778	25008150
2021-08-21	17422263	74039	No intervention	10369075	25024243
2021-08-22	17493521	71258	No intervention	10511779	25037416
2021-08-23	17562074	68553	No intervention	10652906	25057797
2021-08-24	17628009	65935	No intervention	10802006	25070992
2021-08-25	17691428	63419	No intervention	10930621	25083498
2021-08-26	17752419	60991	No intervention	11057800	25089320
2021-08-27	17811071	58652	No intervention	11190463	25090986
2021-08-28	17867524	56453	No intervention	11312079	25097247
2021-08-29	17921802	54278	No intervention	11438524	25095624
2021-08-30	17974015	52213	No intervention	11550899	25090796
2021-08-31	18024124	50109	No intervention	11675090	25073206
2021-09-01	18072283	48159	No intervention	11784580	25065899
2021-09-02	18118643	46360	No intervention	11893790	25055432
2021-09-03	18163290	44647	No intervention	12008195	25044620
2021-09-04	18206199	42909	No intervention	12115814	25037268
2021-09-05	18247327	41128	No intervention	12220861	25022390
2021-09-06	18286972	39645	No intervention	12323154	25003775
2021-09-07	18325086	38114	No intervention	12422385	24991765
2021-09-08	18361818	36732	No intervention	12515446	24978813
2021-09-09	18396923	35105	No intervention	12606571	24957913
2021-09-10	18430767	33844	No intervention	12699301	24939151
2021-09-11	18463414	32647	No intervention	12783957	24929596
2021-09-12	18494684	31270	No intervention	12868941	24899863
2021-09-13	18524721	30037	No intervention	12938044	24882795
2021-09-14	18553632	28911	No intervention	13019965	24858041
2021-09-15	18581377	27745	No intervention	13101634	24841079
2021-09-16	18608125	26748	No intervention	13168881	24814909
2021-09-17	18633823	25698	No intervention	13239025	24796551
2021-09-18	18658507	24684	No intervention	13303954	24772123
2021-09-19	18682154	23647	No intervention	13365651	24746808
2021-09-20	18704908	22754	No intervention	13413875	24721005
2021-09-21	18726776	21868	No intervention	13479156	24698812
2021-09-22	18747964	21188	No intervention	13531320	24677062
2021-09-23	18768200	20236	No intervention	13590408	24652444
2021-09-24	18787766	19566	No intervention	13638587	24625645
2021-09-25	18806555	18789	No intervention	13685761	24605698
2021-09-26	18824518	17963	No intervention	13729811	24578247
2021-09-27	18841892	17374	No intervention	13773144	24553426
2021-09-28	18858585	16693	No intervention	13818485	24524242
2021-09-29	18874680	16095	No intervention	13852899	24501396
2021-09-30	18890128	15448	No intervention	13897960	24478210
2021-10-01	18904874	14746	No intervention	13934970	24455257
2021-10-02	18919203	14329	No intervention	13968647	24434906
2021-10-03	18933027	13824	No intervention	14005921	24409225
2021-10-04	18946283	13256	No intervention	14035221	24390207
2021-05-03	532544	NA	Moderate return	490966	575609
2021-05-04	545616	13072	Moderate return	495247	598013
2021-05-05	559086	13470	Moderate return	500108	620934
2021-05-06	572980	13894	Moderate return	505405	644320
2021-05-07	587316	14336	Moderate return	511025	668401
2021-05-08	602054	14738	Moderate return	516541	692768
2021-05-09	617292	15238	Moderate return	523253	718751
2021-05-10	632945	15653	Moderate return	529750	744748
2021-05-11	649119	16174	Moderate return	536535	771531
2021-05-12	665789	16670	Moderate return	543672	799540
2021-05-13	682921	17132	Moderate return	550278	828222
2021-05-14	700619	17698	Moderate return	558051	858001
2021-05-15	718853	18234	Moderate return	565940	888956
2021-05-16	737675	18822	Moderate return	573781	920181
2021-05-17	757052	19377	Moderate return	582162	952950
2021-05-18	776969	19917	Moderate return	590785	987551
2021-05-19	797495	20526	Moderate return	599692	1022709
2021-05-20	818660	21165	Moderate return	609321	1058707
2021-05-21	840470	21810	Moderate return	617977	1096332
2021-05-22	862931	22461	Moderate return	627641	1135389
2021-05-23	886034	23103	Moderate return	637817	1175590
2021-05-24	909851	23817	Moderate return	647971	1217489
2021-05-25	934370	24519	Moderate return	658162	1261419
2021-05-26	959617	25247	Moderate return	668739	1306640
2021-05-27	985669	26052	Moderate return	679721	1354079
2021-05-28	1012445	26776	Moderate return	691768	1402330
2021-05-29	1040075	27630	Moderate return	703287	1452590
2021-05-30	1068485	28410	Moderate return	715278	1505174
2021-05-31	1097748	29263	Moderate return	727031	1558885
2021-06-01	1127804	30056	Moderate return	739810	1614893
2021-06-02	1158770	30966	Moderate return	752788	1673234
2021-06-03	1190590	31820	Moderate return	766179	1733307
2021-06-04	1223369	32779	Moderate return	779645	1796607
2021-06-05	1257045	33676	Moderate return	792901	1861350
2021-06-06	1291769	34724	Moderate return	806873	1929311
2021-06-07	1327488	35719	Moderate return	821791	1998967
2021-06-08	1364206	36718	Moderate return	836900	2071559
2021-06-09	1401927	37721	Moderate return	852162	2146958
2021-06-10	1440718	38791	Moderate return	867735	2225238
2021-06-11	1480553	39835	Moderate return	883690	2306276
2021-06-12	1521429	40876	Moderate return	900498	2390898
2021-06-13	1563477	42048	Moderate return	916733	2476847
2021-06-14	1606588	43111	Moderate return	933800	2566302
2021-06-15	1650942	44354	Moderate return	950361	2659670
2021-06-16	1696470	45528	Moderate return	968504	2753906
2021-06-17	1743195	46725	Moderate return	986236	2853726
2021-06-18	1791124	47929	Moderate return	1004406	2958086
2021-06-19	1840334	49210	Moderate return	1022675	3062385
2021-06-20	1890736	50402	Moderate return	1042007	3171562
2021-06-21	1942375	51639	Moderate return	1060684	3284377
2021-06-22	1995360	52985	Moderate return	1080324	3401087
2021-06-23	2049594	54234	Moderate return	1098328	3520564
2021-06-24	2105141	55547	Moderate return	1119037	3642879
2021-06-25	2161971	56830	Moderate return	1138344	3770389
2021-06-26	2220150	58179	Moderate return	1158032	3901723
2021-06-27	2279607	59457	Moderate return	1178794	4036161
2021-06-28	2340486	60879	Moderate return	1198310	4172799
2021-06-29	2402768	62282	Moderate return	1219656	4317907
2021-06-30	2466333	63565	Moderate return	1241110	4460587
2021-07-01	2531260	64927	Moderate return	1262390	4610399
2021-07-02	2597620	66360	Moderate return	1285544	4763526
2021-07-03	2665313	67693	Moderate return	1306633	4920278
2021-07-04	2734296	68983	Moderate return	1327867	5079637
2021-07-05	2804597	70301	Moderate return	1353192	5240254
2021-07-06	2876277	71680	Moderate return	1374675	5413555
2021-07-07	2949287	73010	Moderate return	1397318	5584338
2021-07-08	3023579	74292	Moderate return	1420608	5759955
2021-07-09	3099302	75723	Moderate return	1442583	5936972
2021-07-10	3176249	76947	Moderate return	1466880	6115154
2021-07-11	3254478	78229	Moderate return	1490710	6308016
2021-07-12	3333973	79495	Moderate return	1514917	6488999
2021-07-13	3414620	80647	Moderate return	1537323	6682918
2021-07-14	3496605	81985	Moderate return	1560892	6870004
2021-07-15	3579689	83084	Moderate return	1583982	7071495
2021-07-16	3663841	84152	Moderate return	1610225	7273589
2021-07-17	3749231	85390	Moderate return	1633099	7466373
2021-07-18	3835686	86455	Moderate return	1658160	7673794
2021-07-19	3923217	87531	Moderate return	1682634	7880716
2021-07-20	4011683	88466	Moderate return	1707850	8089529
2021-07-21	4101149	89466	Moderate return	1733215	8291124
2021-07-22	4191619	90470	Moderate return	1757881	8506109
2021-07-23	4282948	91329	Moderate return	1783019	8716700
2021-07-24	4375207	92259	Moderate return	1809300	8930990
2021-07-25	4468231	93024	Moderate return	1833986	9150035
2021-07-26	4562039	93808	Moderate return	1860033	9364930
2021-07-27	4656584	94545	Moderate return	1885674	9576742
2021-07-28	4751801	95217	Moderate return	1911972	9791501
2021-07-29	4847506	95705	Moderate return	1936999	10010856
2021-07-30	4943799	96293	Moderate return	1964029	10227477
2021-07-31	5040566	96767	Moderate return	1990140	10441167
2021-08-01	5137889	97323	Moderate return	2015962	10660328
2021-08-02	5235701	97812	Moderate return	2041817	10870198
2021-08-03	5333972	98271	Moderate return	2068423	11093566
2021-08-04	5432412	98440	Moderate return	2093580	11307057
2021-08-05	5531134	98722	Moderate return	2121204	11520541
2021-08-06	5630091	98957	Moderate return	2147270	11732021
2021-08-07	5729133	99042	Moderate return	2174671	11940172
2021-08-08	5828310	99177	Moderate return	2200349	12147843
2021-08-09	5927463	99153	Moderate return	2226542	12361834
2021-08-10	6026712	99249	Moderate return	2253169	12569490
2021-08-11	6125860	99148	Moderate return	2279111	12770833
2021-08-12	6224886	99026	Moderate return	2307260	12970681
2021-08-13	6323898	99012	Moderate return	2334671	13167714
2021-08-14	6422591	98693	Moderate return	2359028	13369105
2021-08-15	6521161	98570	Moderate return	2386681	13563707
2021-08-16	6619424	98263	Moderate return	2414535	13751190
2021-08-17	6717411	97987	Moderate return	2441044	13947389
2021-08-18	6815023	97612	Moderate return	2466984	14129781
2021-08-19	6912196	97173	Moderate return	2492194	14317723
