date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2202409	1239087	3812312	33567	Moderate return
2021-06-20	2236752	1244311	3911957	34343	Moderate return
2021-06-21	2271932	1249768	4019000	35180	Moderate return
2021-06-22	2307832	1255788	4127358	35900	Moderate return
2021-06-23	2344700	1260612	4242695	36868	Moderate return
2021-06-24	2382343	1266904	4362370	37643	Moderate return
2021-06-25	2421060	1271250	4480498	38717	Moderate return
2021-06-26	2460785	1278802	4611742	39725	Moderate return
2021-06-27	2501378	1284538	4746295	40593	Moderate return
2021-06-28	2542952	1291955	4882928	41574	Moderate return
2021-06-29	2585496	1297995	5023888	42544	Moderate return
2021-06-30	2629199	1304045	5169626	43703	Moderate return
2021-07-01	2673984	1309515	5317996	44785	Moderate return
2021-07-02	2719638	1317592	5473309	45654	Moderate return
2021-07-03	2766449	1323219	5634850	46811	Moderate return
2021-07-04	2814292	1329998	5802888	47843	Moderate return
2021-07-05	2863351	1335877	5974067	49059	Moderate return
2021-07-06	2913699	1342982	6155006	50348	Moderate return
2021-07-07	2965056	1348617	6337966	51357	Moderate return
2021-07-08	3017675	1354543	6532559	52619	Moderate return
2021-07-09	3071619	1361513	6725909	53944	Moderate return
2021-07-10	3126681	1369046	6929565	55062	Moderate return
2021-07-11	3183207	1374195	7142012	56526	Moderate return
2021-07-12	3240955	1381753	7353618	57748	Moderate return
2021-07-13	3300140	1389295	7577712	59185	Moderate return
2021-07-14	3360695	1395357	7810917	60555	Moderate return
2021-07-15	3422603	1400270	8050868	61908	Moderate return
2021-07-16	3485963	1410293	8294680	63360	Moderate return
2021-07-17	3550660	1415300	8541988	64697	Moderate return
2021-07-18	3617017	1421846	8807532	66357	Moderate return
2021-07-19	3684697	1428566	9076584	67680	Moderate return
2021-07-20	3753747	1435429	9352300	69050	Moderate return
2021-07-21	3824463	1441083	9633763	70716	Moderate return
2021-07-22	3896647	1448248	9917491	72184	Moderate return
2021-07-23	3970285	1455971	10224769	73638	Moderate return
2021-07-24	4045672	1463123	10526775	75387	Moderate return
2021-07-25	4122539	1469411	10855122	76867	Moderate return
2021-07-26	4201030	1477103	11174494	78491	Moderate return
2021-07-27	4281165	1482865	11509017	80135	Moderate return
2021-07-28	4362944	1488183	11842830	81779	Moderate return
2021-07-29	4446004	1497057	12192497	83060	Moderate return
2021-07-30	4530849	1503768	12555107	84845	Moderate return
2021-07-31	4617469	1509821	12931587	86620	Moderate return
2021-08-01	4705546	1517976	13295842	88077	Moderate return
2021-08-02	4795437	1523715	13678851	89891	Moderate return
2021-08-03	4886978	1530689	14071011	91541	Moderate return
2021-08-04	4980305	1537963	14457509	93327	Moderate return
2021-08-05	5075182	1544204	14871909	94877	Moderate return
2021-08-06	5171659	1550139	15275526	96477	Moderate return
2021-08-07	5269758	1556804	15687632	98099	Moderate return
2021-08-08	5369664	1564413	16115181	99906	Moderate return
2021-08-09	5471028	1570791	16548058	101364	Moderate return
2021-08-10	5574260	1577229	16993367	103232	Moderate return
2021-08-11	5679059	1585138	17449609	104799	Moderate return
2021-08-12	5785494	1591702	17903402	106435	Moderate return
2021-08-13	5893722	1598139	18366215	108228	Moderate return
2021-08-14	6003229	1603156	18820191	109507	Moderate return
2021-08-15	6114399	1608159	19311407	111170	Moderate return
2021-08-16	6227426	1616557	19799299	113027	Moderate return
2021-08-17	6341872	1623670	20293492	114446	Moderate return
2021-08-18	6457835	1627855	20775476	115963	Moderate return
2021-08-19	6575511	1634886	21276845	117676	Moderate return
2021-08-20	6694750	1641138	21798591	119239	Moderate return
2021-08-21	6815198	1648283	22305786	120448	Moderate return
2021-08-22	6937084	1651628	22814477	121886	Moderate return
2021-08-23	7060453	1656094	23322750	123369	Moderate return
2021-08-24	7185183	1662151	23849794	124730	Moderate return
2021-08-25	7311283	1669580	24384392	126100	Moderate return
2021-08-26	7438861	1675542	24897891	127578	Moderate return
2021-08-27	7567739	1681813	25425839	128878	Moderate return
2021-08-28	7697717	1688807	25961664	129978	Moderate return
2021-08-29	7829306	1693147	26498838	131589	Moderate return
2021-08-30	7961980	1698303	27041406	132674	Moderate return
2021-08-31	8095935	1703448	27593346	133955	Moderate return
2021-09-01	8231073	1709850	28129535	135138	Moderate return
2021-09-02	8367251	1715902	28669383	136178	Moderate return
2021-09-03	8504656	1720645	29202139	137405	Moderate return
2021-09-04	8643143	1726090	29748278	138487	Moderate return
2021-09-05	8782500	1729540	30292883	139357	Moderate return
2021-09-06	8922788	1737281	30836484	140288	Moderate return
2021-09-07	9063912	1740805	31362639	141124	Moderate return
2021-09-08	9205980	1747141	31897807	142068	Moderate return
2021-09-09	9349106	1753199	32445877	143126	Moderate return
2021-09-10	9493025	1754517	32976915	143919	Moderate return
2021-09-11	9637807	1759959	33507861	144782	Moderate return
2021-09-12	9783094	1765609	34046041	145287	Moderate return
2021-09-13	9929096	1770988	34585059	146002	Moderate return
2021-09-14	10075845	1775769	35116927	146749	Moderate return
2021-09-15	10223497	1780840	35635418	147652	Moderate return
2021-09-16	10371387	1787333	36178931	147890	Moderate return
2021-09-17	10519859	1791115	36714989	148472	Moderate return
2021-09-18	10669006	1799715	37214942	149147	Moderate return
2021-09-19	10818943	1803885	37715396	149937	Moderate return
2021-09-20	10968890	1807012	38251481	149947	Moderate return
2021-09-21	11119206	1811635	38771204	150316	Moderate return
2021-09-22	11269872	1817367	39250643	150666	Moderate return
2021-09-23	11421237	1822366	39773626	151365	Moderate return
2021-09-24	11572549	1825604	40222237	151312	Moderate return
2021-09-25	11724039	1829530	40728299	151490	Moderate return
2021-09-26	11875602	1834971	41204983	151563	Moderate return
2021-09-27	12027425	1837479	41686182	151823	Moderate return
2021-09-28	12179537	1843837	42150507	152112	Moderate return
2021-09-29	12331692	1848062	42646488	152155	Moderate return
2021-09-30	12483712	1850926	43109483	152020	Moderate return
2021-10-01	12635847	1854451	43566013	152135	Moderate return
2021-10-02	12787896	1858519	44015649	152049	Moderate return
2021-10-03	12939804	1863493	44482845	151908	Moderate return
2021-10-04	13091640	1869815	44928600	151836	Moderate return
