date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1578698	19378	Soc. Dist. + Travel Ban	1133172	2152265
2021-05-27	1598330	19632	Soc. Dist. + Travel Ban	1135200	2199529
2021-05-28	1618613	20283	Soc. Dist. + Travel Ban	1139090	2247456
2021-05-29	1639387	20774	Soc. Dist. + Travel Ban	1142559	2295468
2021-05-30	1660567	21180	Soc. Dist. + Travel Ban	1145843	2346508
2021-05-31	1682145	21578	Soc. Dist. + Travel Ban	1149850	2400351
2021-06-01	1704151	22006	Soc. Dist. + Travel Ban	1153514	2455190
2021-06-02	1726704	22553	Soc. Dist. + Travel Ban	1157178	2510564
2021-06-03	1749828	23124	Soc. Dist. + Travel Ban	1161184	2567537
2021-06-04	1773375	23547	Soc. Dist. + Travel Ban	1164663	2627861
2021-06-05	1797637	24262	Soc. Dist. + Travel Ban	1169389	2689165
2021-06-06	1822339	24702	Soc. Dist. + Travel Ban	1173043	2752295
2021-06-07	1847644	25305	Soc. Dist. + Travel Ban	1177861	2819351
2021-06-08	1873514	25870	Soc. Dist. + Travel Ban	1182660	2887767
2021-06-09	1899943	26429	Soc. Dist. + Travel Ban	1187417	2958032
2021-06-10	1927071	27128	Soc. Dist. + Travel Ban	1193051	3030056
2021-06-11	1954880	27809	Soc. Dist. + Travel Ban	1197786	3105258
2021-06-12	1983380	28500	Soc. Dist. + Travel Ban	1201726	3183831
2021-06-13	2012533	29153	Soc. Dist. + Travel Ban	1207638	3262167
2021-06-14	2042398	29865	Soc. Dist. + Travel Ban	1213017	3343689
2021-06-15	2072858	30460	Soc. Dist. + Travel Ban	1217905	3434684
2021-06-16	2104055	31197	Soc. Dist. + Travel Ban	1223751	3524788
2021-06-17	2136121	32066	Soc. Dist. + Travel Ban	1229298	3616038
2021-06-18	2168842	32721	Soc. Dist. + Travel Ban	1233123	3711833
2021-06-19	2202409	33567	Soc. Dist. + Travel Ban	1239087	3812312
2021-06-20	2236752	34343	Soc. Dist. + Travel Ban	1244311	3911957
2021-06-21	2271932	35180	Soc. Dist. + Travel Ban	1249768	4019000
2021-06-22	2307832	35900	Soc. Dist. + Travel Ban	1255788	4127358
2021-06-23	2344700	36868	Soc. Dist. + Travel Ban	1260612	4242695
2021-06-24	2382343	37643	Soc. Dist. + Travel Ban	1266904	4362370
2021-06-25	2421060	38717	Soc. Dist. + Travel Ban	1271250	4480498
2021-06-26	2460785	39725	Soc. Dist. + Travel Ban	1278802	4611742
2021-06-27	2501378	40593	Soc. Dist. + Travel Ban	1284538	4746295
2021-06-28	2542952	41574	Soc. Dist. + Travel Ban	1291955	4882928
2021-06-29	2585496	42544	Soc. Dist. + Travel Ban	1297995	5023888
2021-06-30	2629199	43703	Soc. Dist. + Travel Ban	1304045	5169626
2021-07-01	2673984	44785	Soc. Dist. + Travel Ban	1309515	5317996
2021-07-02	2719638	45654	Soc. Dist. + Travel Ban	1317592	5473309
2021-07-03	2766449	46811	Soc. Dist. + Travel Ban	1323219	5634850
2021-07-04	2814292	47843	Soc. Dist. + Travel Ban	1329998	5802888
2021-07-05	2863351	49059	Soc. Dist. + Travel Ban	1335877	5974067
2021-07-06	2913699	50348	Soc. Dist. + Travel Ban	1342982	6155006
2021-07-07	2965056	51357	Soc. Dist. + Travel Ban	1348617	6337966
2021-07-08	3017675	52619	Soc. Dist. + Travel Ban	1354543	6532559
2021-07-09	3071619	53944	Soc. Dist. + Travel Ban	1361513	6725909
2021-07-10	3126681	55062	Soc. Dist. + Travel Ban	1369046	6929565
2021-07-11	3183207	56526	Soc. Dist. + Travel Ban	1374195	7142012
2021-07-12	3240955	57748	Soc. Dist. + Travel Ban	1381753	7353618
2021-07-13	3300140	59185	Soc. Dist. + Travel Ban	1389295	7577712
2021-07-14	3360695	60555	Soc. Dist. + Travel Ban	1395357	7810917
2021-07-15	3422603	61908	Soc. Dist. + Travel Ban	1400270	8050868
2021-07-16	3485963	63360	Soc. Dist. + Travel Ban	1410293	8294680
2021-07-17	3550660	64697	Soc. Dist. + Travel Ban	1415300	8541988
2021-07-18	3617017	66357	Soc. Dist. + Travel Ban	1421846	8807532
2021-07-19	3684697	67680	Soc. Dist. + Travel Ban	1428566	9076584
2021-07-20	3753747	69050	Soc. Dist. + Travel Ban	1435429	9352300
2021-07-21	3824463	70716	Soc. Dist. + Travel Ban	1441083	9633763
2021-07-22	3896647	72184	Soc. Dist. + Travel Ban	1448248	9917491
2021-07-23	3970285	73638	Soc. Dist. + Travel Ban	1455971	10224769
2021-07-24	4045672	75387	Soc. Dist. + Travel Ban	1463123	10526775
2021-07-25	4122539	76867	Soc. Dist. + Travel Ban	1469411	10855122
2021-07-26	4201030	78491	Soc. Dist. + Travel Ban	1477103	11174494
2021-07-27	4281165	80135	Soc. Dist. + Travel Ban	1482865	11509017
2021-07-28	4362944	81779	Soc. Dist. + Travel Ban	1488183	11842830
2021-07-29	4446004	83060	Soc. Dist. + Travel Ban	1497057	12192497
2021-07-30	4530849	84845	Soc. Dist. + Travel Ban	1503768	12555107
2021-07-31	4617469	86620	Soc. Dist. + Travel Ban	1509821	12931587
2021-08-01	4705546	88077	Soc. Dist. + Travel Ban	1517976	13295842
2021-08-02	4795437	89891	Soc. Dist. + Travel Ban	1523715	13678851
2021-08-03	4886978	91541	Soc. Dist. + Travel Ban	1530689	14071011
2021-08-04	4980305	93327	Soc. Dist. + Travel Ban	1537963	14457509
2021-08-05	5075182	94877	Soc. Dist. + Travel Ban	1544204	14871909
2021-08-06	5171659	96477	Soc. Dist. + Travel Ban	1550139	15275526
2021-08-07	5269758	98099	Soc. Dist. + Travel Ban	1556804	15687632
2021-08-08	5369664	99906	Soc. Dist. + Travel Ban	1564413	16115181
2021-08-09	5471028	101364	Soc. Dist. + Travel Ban	1570791	16548058
2021-08-10	5574260	103232	Soc. Dist. + Travel Ban	1577229	16993367
2021-08-11	5679059	104799	Soc. Dist. + Travel Ban	1585138	17449609
2021-08-12	5785494	106435	Soc. Dist. + Travel Ban	1591702	17903402
2021-08-13	5893722	108228	Soc. Dist. + Travel Ban	1598139	18366215
2021-08-14	6003229	109507	Soc. Dist. + Travel Ban	1603156	18820191
2021-08-15	6114399	111170	Soc. Dist. + Travel Ban	1608159	19311407
2021-08-16	6227426	113027	Soc. Dist. + Travel Ban	1616557	19799299
2021-08-17	6341872	114446	Soc. Dist. + Travel Ban	1623670	20293492
2021-08-18	6457835	115963	Soc. Dist. + Travel Ban	1627855	20775476
2021-08-19	6575511	117676	Soc. Dist. + Travel Ban	1634886	21276845
2021-08-20	6694750	119239	Soc. Dist. + Travel Ban	1641138	21798591
2021-08-21	6815198	120448	Soc. Dist. + Travel Ban	1648283	22305786
2021-08-22	6937084	121886	Soc. Dist. + Travel Ban	1651628	22814477
2021-08-23	7060453	123369	Soc. Dist. + Travel Ban	1656094	23322750
2021-08-24	7185183	124730	Soc. Dist. + Travel Ban	1662151	23849794
2021-08-25	7311283	126100	Soc. Dist. + Travel Ban	1669580	24384392
2021-08-26	7438861	127578	Soc. Dist. + Travel Ban	1675542	24897891
2021-08-27	7567739	128878	Soc. Dist. + Travel Ban	1681813	25425839
2021-08-28	7697717	129978	Soc. Dist. + Travel Ban	1688807	25961664
2021-08-29	7829306	131589	Soc. Dist. + Travel Ban	1693147	26498838
2021-08-30	7961980	132674	Soc. Dist. + Travel Ban	1698303	27041406
2021-08-31	8095935	133955	Soc. Dist. + Travel Ban	1703448	27593346
2021-09-01	8231073	135138	Soc. Dist. + Travel Ban	1709850	28129535
2021-09-02	8367251	136178	Soc. Dist. + Travel Ban	1715902	28669383
2021-09-03	8504656	137405	Soc. Dist. + Travel Ban	1720645	29202139
2021-09-04	8643143	138487	Soc. Dist. + Travel Ban	1726090	29748278
2021-09-05	8782500	139357	Soc. Dist. + Travel Ban	1729540	30292883
2021-09-06	8922788	140288	Soc. Dist. + Travel Ban	1737281	30836484
2021-09-07	9063912	141124	Soc. Dist. + Travel Ban	1740805	31362639
2021-09-08	9205980	142068	Soc. Dist. + Travel Ban	1747141	31897807
2021-09-09	9349106	143126	Soc. Dist. + Travel Ban	1753199	32445877
2021-09-10	9493025	143919	Soc. Dist. + Travel Ban	1754517	32976915
2021-09-11	9637807	144782	Soc. Dist. + Travel Ban	1759959	33507861
2021-09-12	9783094	145287	Soc. Dist. + Travel Ban	1765609	34046041
2021-09-13	9929096	146002	Soc. Dist. + Travel Ban	1770988	34585059
2021-09-14	10075845	146749	Soc. Dist. + Travel Ban	1775769	35116927
2021-09-15	10223497	147652	Soc. Dist. + Travel Ban	1780840	35635418
2021-09-16	10371387	147890	Soc. Dist. + Travel Ban	1787333	36178931
2021-09-17	10519859	148472	Soc. Dist. + Travel Ban	1791115	36714989
2021-09-18	10669006	149147	Soc. Dist. + Travel Ban	1799715	37214942
2021-09-19	10818943	149937	Soc. Dist. + Travel Ban	1803885	37715396
2021-09-20	10968890	149947	Soc. Dist. + Travel Ban	1807012	38251481
2021-09-21	11119206	150316	Soc. Dist. + Travel Ban	1811635	38771204
2021-09-22	11269872	150666	Soc. Dist. + Travel Ban	1817367	39250643
2021-09-23	11421237	151365	Soc. Dist. + Travel Ban	1822366	39773626
2021-09-24	11572549	151312	Soc. Dist. + Travel Ban	1825604	40222237
2021-09-25	11724039	151490	Soc. Dist. + Travel Ban	1829530	40728299
2021-09-26	11875602	151563	Soc. Dist. + Travel Ban	1834971	41204983
2021-09-27	12027425	151823	Soc. Dist. + Travel Ban	1837479	41686182
2021-09-28	12179537	152112	Soc. Dist. + Travel Ban	1843837	42150507
2021-09-29	12331692	152155	Soc. Dist. + Travel Ban	1848062	42646488
2021-09-30	12483712	152020	Soc. Dist. + Travel Ban	1850926	43109483
2021-10-01	12635847	152135	Soc. Dist. + Travel Ban	1854451	43566013
2021-10-02	12787896	152049	Soc. Dist. + Travel Ban	1858519	44015649
2021-10-03	12939804	151908	Soc. Dist. + Travel Ban	1863493	44482845
2021-10-04	13091640	151836	Soc. Dist. + Travel Ban	1869815	44928600
2021-05-03	1220987	NA	No intervention	1123613	1322211
2021-05-04	1237797	16810	No intervention	1122098	1359899
2021-05-05	1255440	17643	No intervention	1121864	1397806
2021-05-06	1274177	18737	No intervention	1123014	1437303
2021-05-07	1293960	19783	No intervention	1124145	1478553
2021-05-08	1314748	20788	No intervention	1127426	1522669
2021-05-09	1336831	22083	No intervention	1130513	1569268
2021-05-10	1360074	23243	No intervention	1134687	1617692
2021-05-11	1384602	24528	No intervention	1140341	1669997
2021-05-12	1410550	25948	No intervention	1145007	1725672
2021-05-13	1437867	27317	No intervention	1150108	1785223
2021-05-14	1466681	28814	No intervention	1156402	1849219
2021-05-15	1497146	30465	No intervention	1163114	1918682
2021-05-16	1529258	32112	No intervention	1170143	1991082
2021-05-17	1563212	33954	No intervention	1178301	2070701
2021-05-18	1599079	35867	No intervention	1185563	2153609
2021-05-19	1636973	37894	No intervention	1193769	2245072
2021-05-20	1677086	40113	No intervention	1202531	2340062
2021-05-21	1719347	42261	No intervention	1211205	2445252
2021-05-22	1763977	44630	No intervention	1220609	2556266
2021-05-23	1811181	47204	No intervention	1230501	2674994
2021-05-24	1860909	49728	No intervention	1240676	2800261
2021-05-25	1913463	52554	No intervention	1251660	2936416
2021-05-26	1968916	55453	No intervention	1263059	3081481
2021-05-27	2027526	58610	No intervention	1273543	3237731
2021-05-28	2089523	61997	No intervention	1285524	3405009
2021-05-29	2154910	65387	No intervention	1298318	3580934
2021-05-30	2223886	68976	No intervention	1309547	3776172
2021-05-31	2296664	72778	No intervention	1323181	3978357
2021-06-01	2373531	76867	No intervention	1335603	4197513
2021-06-02	2454527	80996	No intervention	1349279	4428699
2021-06-03	2539888	85361	No intervention	1362961	4672709
2021-06-04	2629940	90052	No intervention	1376139	4937639
2021-06-05	2724926	94986	No intervention	1391947	5220573
2021-06-06	2825050	100124	No intervention	1406168	5516521
2021-06-07	2930491	105441	No intervention	1422418	5835296
2021-06-08	3041479	110988	No intervention	1438365	6171373
2021-06-09	3158316	116837	No intervention	1454225	6534942
2021-06-10	3281235	122919	No intervention	1471271	6908090
2021-06-11	3410513	129278	No intervention	1486965	7306064
2021-06-12	3546197	135684	No intervention	1504276	7734826
2021-06-13	3688932	142735	No intervention	1522072	8182248
2021-06-14	3838559	149627	No intervention	1540687	8652842
2021-06-15	3995532	156973	No intervention	1560638	9146964
2021-06-16	4160125	164593	No intervention	1578724	9679633
2021-06-17	4332516	172391	No intervention	1599204	10231133
2021-06-18	4512791	180275	No intervention	1618712	10812479
2021-06-19	4701474	188683	No intervention	1639071	11431216
2021-06-20	4898642	197168	No intervention	1661000	12068148
2021-06-21	5104197	205555	No intervention	1682826	12734652
2021-06-22	5318732	214535	No intervention	1703261	13432775
2021-06-23	5542424	223692	No intervention	1726119	14167456
2021-06-24	5775152	232728	No intervention	1749123	14906428
2021-06-25	6017241	242089	No intervention	1770604	15695402
2021-06-26	6268720	251479	No intervention	1794882	16496416
2021-06-27	6529655	260935	No intervention	1818365	17323794
2021-06-28	6800042	270387	No intervention	1841815	18165641
2021-06-29	7080119	280077	No intervention	1868298	19080853
2021-06-30	7369655	289536	No intervention	1893367	19972487
2021-07-01	7668761	299106	No intervention	1919141	20921852
2021-07-02	7977228	308467	No intervention	1947077	21869924
2021-07-03	8295316	318088	No intervention	1976325	22828584
2021-07-04	8622922	327606	No intervention	2004105	23807509
2021-07-05	8959643	336721	No intervention	2031258	24842006
2021-07-06	9305256	345613	No intervention	2062210	25845313
2021-07-07	9660110	354854	No intervention	2091773	26896899
2021-07-08	10023569	363459	No intervention	2123599	27964604
2021-07-09	10395626	372057	No intervention	2152957	29045328
2021-07-10	10775627	380001	No intervention	2187822	30101231
2021-07-11	11163517	387890	No intervention	2218818	31187402
2021-07-12	11559274	395757	No intervention	2254228	32271555
2021-07-13	11962173	402899	No intervention	2290263	33361889
2021-07-14	12372127	409954	No intervention	2327255	34444331
2021-07-15	12788863	416736	No intervention	2363112	35561166
2021-07-16	13211973	423110	No intervention	2405339	36622851
2021-07-17	13640816	428843	No intervention	2436226	37679824
2021-07-18	14075319	434503	No intervention	2474331	38755141
2021-07-19	14515116	439797	No intervention	2513881	39844410
2021-07-20	14959471	444355	No intervention	2553882	40891077
2021-07-21	15408382	448911	No intervention	2598795	41954917
2021-07-22	15860896	452514	No intervention	2633891	42980897
2021-07-23	16316915	456019	No intervention	2680667	43983721
2021-07-24	16776357	459442	No intervention	2721000	44986049
2021-07-25	17238399	462042	No intervention	2765381	45987424
2021-07-26	17702751	464352	No intervention	2808558	46989228
2021-07-27	18168726	465975	No intervention	2855405	47958563
2021-07-28	18636429	467703	No intervention	2902636	48913048
2021-07-29	19104897	468468	No intervention	2952098	49852823
2021-07-30	19573743	468846	No intervention	2998699	50769771
2021-07-31	20043076	469333	No intervention	3048974	51642691
2021-08-01	20512457	469381	No intervention	3098982	52537850
2021-08-02	20981184	468727	No intervention	3151434	53402957
2021-08-03	21449180	467996	No intervention	3205231	54258577
2021-08-04	21915722	466542	No intervention	3258750	55068980
2021-08-05	22380850	465128	No intervention	3306284	55861374
2021-08-06	22844097	463247	No intervention	3360566	56650689
2021-08-07	23305613	461516	No intervention	3407560	57431695
2021-08-08	23764617	459004	No intervention	3464172	58160115
2021-08-09	24221022	456405	No intervention	3521091	58857340
2021-08-10	24674152	453130	No intervention	3570876	59574053
2021-08-11	25124339	450187	No intervention	3626602	60247279
2021-08-12	25571043	446704	No intervention	3678716	60914860
2021-08-13	26013654	442611	No intervention	3736968	61562013
2021-08-14	26452600	438946	No intervention	3780559	62192606
2021-08-15	26887743	435143	No intervention	3838980	62779614
2021-08-16	27318515	430772	No intervention	3891324	63352193
2021-08-17	27744807	426292	No intervention	3938952	63916871
2021-08-18	28166408	421601	No intervention	3999500	64489896
2021-08-19	28583383	416975	No intervention	4048819	65016343
2021-08-20	28995813	412430	No intervention	4102362	65504734
2021-08-21	29403186	407373	No intervention	4153897	65997173
2021-08-22	29805385	402199	No intervention	4199302	66484641
2021-08-23	30202842	397457	No intervention	4258436	66975139
2021-08-24	30594607	391765	No intervention	4306865	67424466
2021-08-25	30981353	386746	No intervention	4363987	67895382
2021-08-26	31362488	381135	No intervention	4410154	68306887
2021-08-27	31738223	375735	No intervention	4460432	68726004
2021-08-28	32108687	370464	No intervention	4513387	69136858
2021-08-29	32473469	364782	No intervention	4566542	69521307
2021-08-30	32832689	359220	No intervention	4623634	69900468
2021-08-31	33186197	353508	No intervention	4677089	70258508
2021-09-01	33534017	347820	No intervention	4734086	70621368
2021-09-02	33876382	342365	No intervention	4781502	70986018
2021-09-03	34213110	336728	No intervention	4834253	71317795
2021-09-04	34544165	331055	No intervention	4893557	71668501
2021-09-05	34869735	325570	No intervention	4944367	71986612
2021-09-06	35189725	319990	No intervention	5003451	72303853
2021-09-07	35504168	314443	No intervention	5064076	72591714
2021-09-08	35812860	308692	No intervention	5124314	72881549
2021-09-09	36116081	303221	No intervention	5187511	73164454
2021-09-10	36413837	297756	No intervention	5252977	73434052
2021-09-11	36706419	292582	No intervention	5317317	73671779
2021-09-12	36993657	287238	No intervention	5392498	73917815
2021-09-13	37275536	281879	No intervention	5456691	74159537
2021-09-14	37551999	276463	No intervention	5521995	74364295
2021-09-15	37823309	271310	No intervention	5596100	74581322
2021-09-16	38089248	265939	No intervention	5672957	74803840
2021-09-17	38350481	261233	No intervention	5751061	75006133
2021-09-18	38606529	256048	No intervention	5836231	75189461
2021-09-19	38857406	250877	No intervention	5919270	75377132
2021-09-20	39103255	245849	No intervention	6005600	75559376
2021-09-21	39344484	241229	No intervention	6089213	75723004
2021-09-22	39580757	236273	No intervention	6180716	75900793
2021-09-23	39812623	231866	No intervention	6268202	76065560
2021-09-24	40039667	227044	No intervention	6365979	76200488
2021-09-25	40262291	222624	No intervention	6461391	76340795
2021-09-26	40480588	218297	No intervention	6553591	76487762
2021-09-27	40693982	213394	No intervention	6645990	76610019
2021-09-28	40903298	209316	No intervention	6770356	76725085
2021-09-29	41107939	204641	No intervention	6866331	76851701
2021-09-30	41308537	200598	No intervention	6979754	76958740
2021-10-01	41505066	196529	No intervention	7084949	77053258
2021-10-02	41697499	192433	No intervention	7188608	77170348
2021-10-03	41885973	188474	No intervention	7297809	77263457
2021-10-04	42070416	184443	No intervention	7428249	77361358
2021-05-03	1221038	NA	Moderate return	1123968	1322180
2021-05-04	1233383	12345	Moderate return	1117846	1353799
2021-05-05	1245952	12569	Moderate return	1114859	1385292
2021-05-06	1258873	12921	Moderate return	1111791	1416412
2021-05-07	1271934	13061	Moderate return	1109885	1447020
2021-05-08	1285309	13375	Moderate return	1108242	1478655
2021-05-09	1298906	13597	Moderate return	1107622	1510887
2021-05-10	1312839	13933	Moderate return	1106954	1542303
2021-05-11	1326954	14115	Moderate return	1106061	1574362
2021-05-12	1341360	14406	Moderate return	1106246	1608296
2021-05-13	1356090	14730	Moderate return	1107504	1641330
2021-05-14	1371180	15090	Moderate return	1107864	1675709
2021-05-15	1386481	15301	Moderate return	1109261	1710649
2021-05-16	1402217	15736	Moderate return	1110471	1745436
2021-05-17	1418265	16048	Moderate return	1111378	1782526
2021-05-18	1434722	16457	Moderate return	1113199	1820892
2021-05-19	1451437	16715	Moderate return	1115339	1858703
2021-05-20	1468461	17024	Moderate return	1115992	1898020
2021-05-21	1485825	17364	Moderate return	1118996	1936952
2021-05-22	1503520	17695	Moderate return	1121567	1978176
2021-05-23	1521780	18260	Moderate return	1123502	2020412
2021-05-24	1540372	18592	Moderate return	1127274	2064349
2021-05-25	1559320	18948	Moderate return	1129291	2107109
2021-05-26	1578698	19378	Moderate return	1133172	2152265
2021-05-27	1598330	19632	Moderate return	1135200	2199529
2021-05-28	1618613	20283	Moderate return	1139090	2247456
2021-05-29	1639387	20774	Moderate return	1142559	2295468
2021-05-30	1660567	21180	Moderate return	1145843	2346508
2021-05-31	1682145	21578	Moderate return	1149850	2400351
2021-06-01	1704151	22006	Moderate return	1153514	2455190
2021-06-02	1726704	22553	Moderate return	1157178	2510564
2021-06-03	1749828	23124	Moderate return	1161184	2567537
2021-06-04	1773375	23547	Moderate return	1164663	2627861
2021-06-05	1797637	24262	Moderate return	1169389	2689165
2021-06-06	1822339	24702	Moderate return	1173043	2752295
2021-06-07	1847644	25305	Moderate return	1177861	2819351
2021-06-08	1873514	25870	Moderate return	1182660	2887767
2021-06-09	1899943	26429	Moderate return	1187417	2958032
2021-06-10	1927071	27128	Moderate return	1193051	3030056
2021-06-11	1954880	27809	Moderate return	1197786	3105258
2021-06-12	1983380	28500	Moderate return	1201726	3183831
2021-06-13	2012533	29153	Moderate return	1207638	3262167
2021-06-14	2042398	29865	Moderate return	1213017	3343689
2021-06-15	2072858	30460	Moderate return	1217905	3434684
2021-06-16	2104055	31197	Moderate return	1223751	3524788
2021-06-17	2136121	32066	Moderate return	1229298	3616038
2021-06-18	2168842	32721	Moderate return	1233123	3711833
2021-06-19	2202409	33567	Moderate return	1239087	3812312
2021-06-20	2236752	34343	Moderate return	1244311	3911957
2021-06-21	2271932	35180	Moderate return	1249768	4019000
2021-06-22	2307832	35900	Moderate return	1255788	4127358
2021-06-23	2344700	36868	Moderate return	1260612	4242695
2021-06-24	2382343	37643	Moderate return	1266904	4362370
2021-06-25	2421060	38717	Moderate return	1271250	4480498
2021-06-26	2460785	39725	Moderate return	1278802	4611742
2021-06-27	2501378	40593	Moderate return	1284538	4746295
2021-06-28	2542952	41574	Moderate return	1291955	4882928
2021-06-29	2585496	42544	Moderate return	1297995	5023888
2021-06-30	2629199	43703	Moderate return	1304045	5169626
2021-07-01	2673984	44785	Moderate return	1309515	5317996
2021-07-02	2719638	45654	Moderate return	1317592	5473309
2021-07-03	2766449	46811	Moderate return	1323219	5634850
2021-07-04	2814292	47843	Moderate return	1329998	5802888
2021-07-05	2863351	49059	Moderate return	1335877	5974067
2021-07-06	2913699	50348	Moderate return	1342982	6155006
2021-07-07	2965056	51357	Moderate return	1348617	6337966
2021-07-08	3017675	52619	Moderate return	1354543	6532559
2021-07-09	3071619	53944	Moderate return	1361513	6725909
2021-07-10	3126681	55062	Moderate return	1369046	6929565
2021-07-11	3183207	56526	Moderate return	1374195	7142012
2021-07-12	3240955	57748	Moderate return	1381753	7353618
2021-07-13	3300140	59185	Moderate return	1389295	7577712
2021-07-14	3360695	60555	Moderate return	1395357	7810917
2021-07-15	3422603	61908	Moderate return	1400270	8050868
2021-07-16	3485963	63360	Moderate return	1410293	8294680
2021-07-17	3550660	64697	Moderate return	1415300	8541988
2021-07-18	3617017	66357	Moderate return	1421846	8807532
2021-07-19	3684697	67680	Moderate return	1428566	9076584
2021-07-20	3753747	69050	Moderate return	1435429	9352300
2021-07-21	3824463	70716	Moderate return	1441083	9633763
2021-07-22	3896647	72184	Moderate return	1448248	9917491
2021-07-23	3970285	73638	Moderate return	1455971	10224769
2021-07-24	4045672	75387	Moderate return	1463123	10526775
2021-07-25	4122539	76867	Moderate return	1469411	10855122
2021-07-26	4201030	78491	Moderate return	1477103	11174494
2021-07-27	4281165	80135	Moderate return	1482865	11509017
2021-07-28	4362944	81779	Moderate return	1488183	11842830
2021-07-29	4446004	83060	Moderate return	1497057	12192497
2021-07-30	4530849	84845	Moderate return	1503768	12555107
2021-07-31	4617469	86620	Moderate return	1509821	12931587
2021-08-01	4705546	88077	Moderate return	1517976	13295842
2021-08-02	4795437	89891	Moderate return	1523715	13678851
2021-08-03	4886978	91541	Moderate return	1530689	14071011
2021-08-04	4980305	93327	Moderate return	1537963	14457509
2021-08-05	5075182	94877	Moderate return	1544204	14871909
2021-08-06	5171659	96477	Moderate return	1550139	15275526
2021-08-07	5269758	98099	Moderate return	1556804	15687632
2021-08-08	5369664	99906	Moderate return	1564413	16115181
2021-08-09	5471028	101364	Moderate return	1570791	16548058
2021-08-10	5574260	103232	Moderate return	1577229	16993367
2021-08-11	5679059	104799	Moderate return	1585138	17449609
