date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	3867360	1661125	6876259	67347	Soc. Dist. + Travel Ban
2021-08-06	3934246	1692740	6975934	66886	Soc. Dist. + Travel Ban
2021-08-07	4000694	1723716	7071040	66448	Soc. Dist. + Travel Ban
2021-08-08	4066570	1755880	7168084	65876	Soc. Dist. + Travel Ban
2021-08-09	4131903	1787307	7260335	65333	Soc. Dist. + Travel Ban
2021-08-10	4196628	1820267	7354981	64725	Soc. Dist. + Travel Ban
2021-08-11	4260756	1852041	7447366	64128	Soc. Dist. + Travel Ban
2021-08-12	4324216	1885109	7531975	63460	Soc. Dist. + Travel Ban
2021-08-13	4386963	1918014	7616669	62747	Soc. Dist. + Travel Ban
2021-08-14	4449002	1950840	7697950	62039	Soc. Dist. + Travel Ban
2021-08-15	4510288	1984267	7779076	61286	Soc. Dist. + Travel Ban
2021-08-16	4570803	2018256	7856541	60515	Soc. Dist. + Travel Ban
2021-08-17	4630498	2051030	7934588	59695	Soc. Dist. + Travel Ban
2021-08-18	4689393	2083806	8008407	58895	Soc. Dist. + Travel Ban
2021-08-19	4747469	2117796	8083967	58076	Soc. Dist. + Travel Ban
2021-08-20	4804754	2150289	8153338	57285	Soc. Dist. + Travel Ban
2021-08-21	4861159	2183006	8220456	56405	Soc. Dist. + Travel Ban
2021-08-22	4916754	2215849	8289564	55595	Soc. Dist. + Travel Ban
2021-08-23	4971476	2249254	8353673	54722	Soc. Dist. + Travel Ban
2021-08-24	5025290	2282908	8417488	53814	Soc. Dist. + Travel Ban
2021-08-25	5078206	2316136	8477448	52916	Soc. Dist. + Travel Ban
2021-08-26	5130199	2350008	8534822	51993	Soc. Dist. + Travel Ban
2021-08-27	5181347	2383750	8590773	51148	Soc. Dist. + Travel Ban
2021-08-28	5231609	2415139	8642480	50262	Soc. Dist. + Travel Ban
2021-08-29	5280940	2445958	8696825	49331	Soc. Dist. + Travel Ban
2021-08-30	5329410	2478211	8750052	48470	Soc. Dist. + Travel Ban
2021-08-31	5376951	2508393	8798196	47541	Soc. Dist. + Travel Ban
2021-09-01	5423586	2540812	8845305	46635	Soc. Dist. + Travel Ban
2021-09-02	5469336	2572044	8895401	45750	Soc. Dist. + Travel Ban
2021-09-03	5514228	2602949	8938465	44892	Soc. Dist. + Travel Ban
2021-09-04	5558182	2634773	8979452	43954	Soc. Dist. + Travel Ban
2021-09-05	5601306	2664262	9020706	43124	Soc. Dist. + Travel Ban
2021-09-06	5643497	2695248	9058917	42191	Soc. Dist. + Travel Ban
2021-09-07	5684864	2727180	9095849	41367	Soc. Dist. + Travel Ban
2021-09-08	5725361	2760139	9131816	40497	Soc. Dist. + Travel Ban
2021-09-09	5765053	2788871	9167979	39692	Soc. Dist. + Travel Ban
2021-09-10	5803913	2817294	9202988	38860	Soc. Dist. + Travel Ban
2021-09-11	5841899	2847367	9234224	37986	Soc. Dist. + Travel Ban
2021-09-12	5879040	2876540	9260570	37141	Soc. Dist. + Travel Ban
2021-09-13	5915455	2905754	9289681	36415	Soc. Dist. + Travel Ban
2021-09-14	5951037	2936548	9317092	35582	Soc. Dist. + Travel Ban
2021-09-15	5985868	2966676	9342235	34831	Soc. Dist. + Travel Ban
2021-09-16	6019879	2994025	9366022	34011	Soc. Dist. + Travel Ban
2021-09-17	6053163	3023704	9391206	33284	Soc. Dist. + Travel Ban
2021-09-18	6085663	3054830	9416413	32500	Soc. Dist. + Travel Ban
2021-09-19	6117476	3082382	9433826	31813	Soc. Dist. + Travel Ban
2021-09-20	6148558	3111676	9452986	31082	Soc. Dist. + Travel Ban
2021-09-21	6178904	3140265	9471674	30346	Soc. Dist. + Travel Ban
2021-09-22	6208595	3169432	9489248	29691	Soc. Dist. + Travel Ban
2021-09-23	6237599	3197323	9508316	29004	Soc. Dist. + Travel Ban
2021-09-24	6265916	3225394	9524546	28317	Soc. Dist. + Travel Ban
2021-09-25	6293577	3253468	9540213	27661	Soc. Dist. + Travel Ban
2021-09-26	6320590	3280913	9552298	27013	Soc. Dist. + Travel Ban
2021-09-27	6346938	3309539	9566447	26348	Soc. Dist. + Travel Ban
2021-09-28	6372631	3335618	9578819	25693	Soc. Dist. + Travel Ban
2021-09-29	6397741	3364637	9588959	25110	Soc. Dist. + Travel Ban
2021-09-30	6422240	3390567	9600983	24499	Soc. Dist. + Travel Ban
2021-10-01	6446166	3416354	9610377	23926	Soc. Dist. + Travel Ban
2021-10-02	6469553	3445594	9619704	23387	Soc. Dist. + Travel Ban
2021-10-03	6492349	3471078	9627301	22796	Soc. Dist. + Travel Ban
2021-10-04	6514579	3493564	9638965	22230	Soc. Dist. + Travel Ban
