date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	3983564	160309	Soc. Dist. + Travel Ban	797929	12570479
2021-06-30	4150389	166825	Soc. Dist. + Travel Ban	808508	13273463
2021-07-01	4323876	173487	Soc. Dist. + Travel Ban	818883	13991211
2021-07-02	4504137	180261	Soc. Dist. + Travel Ban	828529	14731630
2021-07-03	4691207	187070	Soc. Dist. + Travel Ban	838458	15525432
2021-07-04	4885497	194290	Soc. Dist. + Travel Ban	850097	16336807
2021-07-05	5086699	201202	Soc. Dist. + Travel Ban	862154	17186547
2021-07-06	5295282	208583	Soc. Dist. + Travel Ban	871457	18066787
2021-07-07	5511270	215988	Soc. Dist. + Travel Ban	883117	18999514
2021-07-08	5735002	223732	Soc. Dist. + Travel Ban	894568	19958913
2021-07-09	5966153	231151	Soc. Dist. + Travel Ban	904114	20955812
2021-07-10	6205042	238889	Soc. Dist. + Travel Ban	914219	21967475
2021-07-11	6451483	246441	Soc. Dist. + Travel Ban	925476	23031837
2021-07-12	6705595	254112	Soc. Dist. + Travel Ban	937074	24107305
2021-07-13	6967721	262126	Soc. Dist. + Travel Ban	946980	25225399
2021-07-14	7237442	269721	Soc. Dist. + Travel Ban	960479	26358903
2021-07-15	7514903	277461	Soc. Dist. + Travel Ban	971755	27555957
2021-07-16	7800127	285224	Soc. Dist. + Travel Ban	983456	28748261
2021-07-17	8093273	293146	Soc. Dist. + Travel Ban	993910	29955352
2021-07-18	8394405	301132	Soc. Dist. + Travel Ban	1005240	31207233
2021-07-19	8702635	308230	Soc. Dist. + Travel Ban	1017066	32431390
2021-07-20	9018714	316079	Soc. Dist. + Travel Ban	1030953	33734129
2021-07-21	9342411	323697	Soc. Dist. + Travel Ban	1042655	35053135
2021-07-22	9673028	330617	Soc. Dist. + Travel Ban	1056225	36355178
2021-07-23	10010903	337875	Soc. Dist. + Travel Ban	1067020	37650456
2021-07-24	10355749	344846	Soc. Dist. + Travel Ban	1078330	38981315
2021-07-25	10707011	351262	Soc. Dist. + Travel Ban	1089773	40332460
2021-07-26	11065465	358454	Soc. Dist. + Travel Ban	1103746	41664934
2021-07-27	11430083	364618	Soc. Dist. + Travel Ban	1115743	43028588
2021-07-28	11801016	370933	Soc. Dist. + Travel Ban	1128238	44394147
2021-07-29	12178284	377268	Soc. Dist. + Travel Ban	1138507	45758428
2021-07-30	12561124	382840	Soc. Dist. + Travel Ban	1150934	47157356
2021-07-31	12950005	388881	Soc. Dist. + Travel Ban	1163038	48504837
2021-08-01	13344076	394071	Soc. Dist. + Travel Ban	1176204	49826009
2021-08-02	13743354	399278	Soc. Dist. + Travel Ban	1188957	51182941
2021-08-03	14147658	404304	Soc. Dist. + Travel Ban	1200914	52507637
2021-08-04	14556524	408866	Soc. Dist. + Travel Ban	1213847	53865425
2021-08-05	14969911	413387	Soc. Dist. + Travel Ban	1226011	55180442
2021-08-06	15387432	417521	Soc. Dist. + Travel Ban	1239840	56528470
2021-08-07	15808491	421059	Soc. Dist. + Travel Ban	1249361	57853386
2021-08-08	16233444	424953	Soc. Dist. + Travel Ban	1265030	59082200
2021-08-09	16662080	428636	Soc. Dist. + Travel Ban	1275385	60357986
2021-08-10	17093445	431365	Soc. Dist. + Travel Ban	1288405	61667513
2021-08-11	17527734	434289	Soc. Dist. + Travel Ban	1302837	62945948
2021-08-12	17964641	436907	Soc. Dist. + Travel Ban	1317282	64143691
2021-08-13	18403786	439145	Soc. Dist. + Travel Ban	1332058	65364089
2021-08-14	18845201	441415	Soc. Dist. + Travel Ban	1342669	66577792
2021-08-15	19288187	442986	Soc. Dist. + Travel Ban	1357151	67745171
2021-08-16	19732232	444045	Soc. Dist. + Travel Ban	1367704	68903095
2021-08-17	20177724	445492	Soc. Dist. + Travel Ban	1382086	70048734
2021-08-18	20624664	446940	Soc. Dist. + Travel Ban	1395535	71167976
2021-08-19	21072381	447717	Soc. Dist. + Travel Ban	1410909	72251325
2021-08-20	21520541	448160	Soc. Dist. + Travel Ban	1423139	73297796
2021-08-21	21969015	448474	Soc. Dist. + Travel Ban	1435240	74290493
2021-08-22	22417512	448497	Soc. Dist. + Travel Ban	1451719	75283295
2021-08-23	22866000	448488	Soc. Dist. + Travel Ban	1462854	76285022
2021-08-24	23314515	448515	Soc. Dist. + Travel Ban	1476549	77247994
2021-08-25	23761974	447459	Soc. Dist. + Travel Ban	1492795	78213490
2021-08-26	24208948	446974	Soc. Dist. + Travel Ban	1503498	79142825
2021-08-27	24654377	445429	Soc. Dist. + Travel Ban	1518055	80022494
2021-08-28	25098894	444517	Soc. Dist. + Travel Ban	1531786	80917507
2021-08-29	25541676	442782	Soc. Dist. + Travel Ban	1546108	81743738
2021-08-30	25982892	441216	Soc. Dist. + Travel Ban	1561832	82595530
2021-08-31	26422909	440017	Soc. Dist. + Travel Ban	1575663	83376682
2021-09-01	26860410	437501	Soc. Dist. + Travel Ban	1586881	84190961
2021-09-02	27296099	435689	Soc. Dist. + Travel Ban	1599899	84967115
2021-09-03	27729651	433552	Soc. Dist. + Travel Ban	1614081	85724710
2021-09-04	28160671	431020	Soc. Dist. + Travel Ban	1632527	86485692
2021-09-05	28589228	428557	Soc. Dist. + Travel Ban	1642041	87163308
2021-09-06	29015671	426443	Soc. Dist. + Travel Ban	1657847	87830749
2021-09-07	29438885	423214	Soc. Dist. + Travel Ban	1672534	88508968
2021-09-08	29859406	420521	Soc. Dist. + Travel Ban	1686624	89134392
2021-09-09	30277198	417792	Soc. Dist. + Travel Ban	1703540	89775747
2021-09-10	30691682	414484	Soc. Dist. + Travel Ban	1719898	90383538
2021-09-11	31103124	411442	Soc. Dist. + Travel Ban	1733821	91019615
2021-09-12	31511389	408265	Soc. Dist. + Travel Ban	1749891	91584288
2021-09-13	31915909	404520	Soc. Dist. + Travel Ban	1759413	92111578
2021-09-14	32316997	401088	Soc. Dist. + Travel Ban	1775420	92643003
2021-09-15	32714690	397693	Soc. Dist. + Travel Ban	1793399	93171960
2021-09-16	33108621	393931	Soc. Dist. + Travel Ban	1807065	93660059
2021-09-17	33499259	390638	Soc. Dist. + Travel Ban	1825013	94181743
2021-09-18	33886163	386904	Soc. Dist. + Travel Ban	1838451	94662831
2021-09-19	34269218	383055	Soc. Dist. + Travel Ban	1854840	95095129
2021-09-20	34648695	379477	Soc. Dist. + Travel Ban	1871823	95506984
2021-09-21	35024304	375609	Soc. Dist. + Travel Ban	1885459	95994050
2021-09-22	35396041	371737	Soc. Dist. + Travel Ban	1902663	96374363
2021-09-23	35763434	367393	Soc. Dist. + Travel Ban	1917743	96798740
2021-09-24	36127323	363889	Soc. Dist. + Travel Ban	1927947	97211114
2021-09-25	36486834	359511	Soc. Dist. + Travel Ban	1942223	97590626
2021-09-26	36842150	355316	Soc. Dist. + Travel Ban	1961199	97942769
2021-09-27	37193647	351497	Soc. Dist. + Travel Ban	1976873	98218043
2021-09-28	37541198	347551	Soc. Dist. + Travel Ban	1996910	98565803
2021-09-29	37884610	343412	Soc. Dist. + Travel Ban	2005770	98908099
2021-09-30	38224362	339752	Soc. Dist. + Travel Ban	2028681	99225979
2021-10-01	38559985	335623	Soc. Dist. + Travel Ban	2044513	99543147
2021-10-02	38891118	331133	Soc. Dist. + Travel Ban	2061557	99875350
2021-10-03	39218320	327202	Soc. Dist. + Travel Ban	2075851	100193230
2021-10-04	39541389	323069	Soc. Dist. + Travel Ban	2092359	100436111
2021-05-03	517233	NA	No intervention	436066	604337
2021-05-04	536774	19541	No intervention	438114	644366
2021-05-05	557936	21162	No intervention	441684	686476
2021-05-06	580888	22952	No intervention	446320	733473
2021-05-07	605768	24880	No intervention	452438	783694
2021-05-08	632823	27055	No intervention	458440	840174
2021-05-09	662212	29389	No intervention	465735	902090
2021-05-10	694062	31850	No intervention	473038	969677
2021-05-11	728566	34504	No intervention	481212	1045533
2021-05-12	766246	37680	No intervention	490192	1130662
2021-05-13	807121	40875	No intervention	499676	1224173
2021-05-14	851539	44418	No intervention	509407	1329963
2021-05-15	899760	48221	No intervention	520313	1447268
2021-05-16	952242	52482	No intervention	532130	1577223
2021-05-17	1009221	56979	No intervention	544049	1722278
2021-05-18	1071303	62082	No intervention	556709	1882611
2021-05-19	1138677	67374	No intervention	569315	2062671
2021-05-20	1212073	73396	No intervention	582310	2262245
2021-05-21	1291956	79883	No intervention	596393	2483358
2021-05-22	1378940	86984	No intervention	611339	2728882
2021-05-23	1473240	94300	No intervention	627089	3004093
2021-05-24	1576117	102877	No intervention	642606	3308146
2021-05-25	1687929	111812	No intervention	659014	3642616
2021-05-26	1809724	121795	No intervention	676928	4029402
2021-05-27	1941912	132188	No intervention	693613	4442910
2021-05-28	2085638	143726	No intervention	711908	4904277
2021-05-29	2241942	156304	No intervention	730607	5412228
2021-05-30	2411613	169671	No intervention	750367	5976567
2021-05-31	2595799	184186	No intervention	768978	6595291
2021-06-01	2795486	199687	No intervention	790948	7279680
2021-06-02	3011905	216419	No intervention	812668	8039540
2021-06-03	3246416	234511	No intervention	833531	8851360
2021-06-04	3500075	253659	No intervention	857810	9756431
2021-06-05	3773784	273709	No intervention	882395	10735718
2021-06-06	4069411	295627	No intervention	906195	11792878
2021-06-07	4387985	318574	No intervention	931825	12977553
2021-06-08	4730823	342838	No intervention	959698	14232089
2021-06-09	5099016	368193	No intervention	986943	15572323
2021-06-10	5493375	394359	No intervention	1014442	17034083
2021-06-11	5915238	421863	No intervention	1044544	18590138
2021-06-12	6365869	450631	No intervention	1074960	20244273
2021-06-13	6846403	480534	No intervention	1106957	22008741
2021-06-14	7357255	510852	No intervention	1140019	23861285
2021-06-15	7899191	541936	No intervention	1173651	25777473
2021-06-16	8472565	573374	No intervention	1207970	27809418
2021-06-17	9077839	605274	No intervention	1247074	29944683
2021-06-18	9715196	637357	No intervention	1282449	32145826
2021-06-19	10384625	669429	No intervention	1321329	34436776
2021-06-20	11086200	701575	No intervention	1364078	36764214
2021-06-21	11819404	733204	No intervention	1404035	39168893
2021-06-22	12583723	764319	No intervention	1448478	41605276
2021-06-23	13378507	794784	No intervention	1490228	44079204
2021-06-24	14202374	823867	No intervention	1537289	46550394
2021-06-25	15054559	852185	No intervention	1586438	49074550
2021-06-26	15933962	879403	No intervention	1635773	51605387
2021-06-27	16839274	905312	No intervention	1686544	54083188
2021-06-28	17768928	929654	No intervention	1739061	56607922
2021-06-29	18721071	952143	No intervention	1791448	59100210
2021-06-30	19694129	973058	No intervention	1850755	61585699
2021-07-01	20686542	992413	No intervention	1908564	64076515
2021-07-02	21695895	1009353	No intervention	1965659	66483569
2021-07-03	22721312	1025417	No intervention	2030357	68856821
2021-07-04	23759894	1038582	No intervention	2095344	71194525
2021-07-05	24810107	1050213	No intervention	2161323	73498954
2021-07-06	25869861	1059754	No intervention	2229946	75690215
2021-07-07	26937559	1067698	No intervention	2299135	77820376
2021-07-08	28011261	1073702	No intervention	2367586	79895440
2021-07-09	29088807	1077546	No intervention	2447047	81984355
2021-07-10	30168610	1079803	No intervention	2522148	83977041
2021-07-11	31248656	1080046	No intervention	2602742	85881457
2021-07-12	32327710	1079054	No intervention	2686720	87722446
2021-07-13	33404172	1076462	No intervention	2773643	89513630
2021-07-14	34476352	1072180	No intervention	2857927	91210810
2021-07-15	35542796	1066444	No intervention	2946884	92859170
2021-07-16	36602089	1059293	No intervention	3041613	94444084
2021-07-17	37652742	1050653	No intervention	3134248	95929767
2021-07-18	38694348	1041606	No intervention	3233978	97365488
2021-07-19	39725044	1030696	No intervention	3343597	98718093
2021-07-20	40744291	1019247	No intervention	3444008	100016076
2021-07-21	41750617	1006326	No intervention	3561100	101268051
2021-07-22	42744474	993857	No intervention	3663015	102466470
2021-07-23	43723591	979117	No intervention	3781447	103607629
2021-07-24	44688800	965209	No intervention	3894162	104677221
2021-07-25	45638303	949503	No intervention	4008309	105731018
2021-07-26	46571860	933557	No intervention	4118922	106740773
2021-07-27	47489642	917782	No intervention	4243673	107658781
2021-07-28	48390130	900488	No intervention	4364381	108574340
2021-07-29	49273881	883751	No intervention	4476114	109459993
2021-07-30	50140400	866519	No intervention	4599666	110251657
2021-07-31	50989687	849287	No intervention	4722026	111004307
2021-08-01	51821422	831735	No intervention	4814801	111710404
2021-08-02	52635327	813905	No intervention	4925553	112353394
2021-08-03	53431355	796028	No intervention	5033047	112988117
2021-08-04	54209817	778462	No intervention	5137674	113645088
2021-08-05	54970488	760671	No intervention	5233904	114235099
2021-08-06	55713670	743182	No intervention	5321739	114733495
2021-08-07	56439337	725667	No intervention	5398475	115236401
2021-08-08	57147405	708068	No intervention	5494019	115740305
2021-08-09	57838200	690795	No intervention	5577486	116223094
2021-08-10	58512374	674174	No intervention	5661648	116641158
2021-08-11	59169192	656818	No intervention	5745350	117084709
2021-08-12	59809650	640458	No intervention	5838703	117473739
2021-08-13	60433390	623740	No intervention	5920850	117848931
2021-08-14	61040959	607569	No intervention	6024951	118180706
2021-08-15	61632552	591593	No intervention	6124922	118479897
2021-08-16	62208238	575686	No intervention	6216524	118765461
2021-08-17	62769074	560836	No intervention	6332000	119015930
2021-08-18	63314483	545409	No intervention	6439195	119260044
2021-08-19	63845913	531430	No intervention	6547725	119486587
2021-08-20	64362135	516222	No intervention	6670573	119686402
2021-08-21	64864695	502560	No intervention	6786230	119898682
2021-08-22	65352420	487725	No intervention	6913540	120082169
2021-08-23	65827294	474874	No intervention	7053150	120221873
2021-08-24	66288622	461328	No intervention	7186595	120377194
2021-08-25	66736875	448253	No intervention	7342560	120516827
2021-08-26	67172893	436018	No intervention	7489929	120689217
2021-08-27	67596724	423831	No intervention	7655145	120852807
2021-08-28	68008357	411633	No intervention	7819042	120933914
2021-08-29	68408314	399957	No intervention	7996164	121058983
2021-08-30	68796600	388286	No intervention	8182234	121099751
2021-08-31	69174067	377467	No intervention	8379687	121171129
2021-09-01	69540540	366473	No intervention	8582503	121256700
2021-09-02	69896760	356220	No intervention	8793074	121323832
2021-09-03	70242668	345908	No intervention	9011888	121423413
2021-09-04	70578291	335623	No intervention	9220758	121468508
2021-09-05	70904563	326272	No intervention	9438864	121524184
2021-09-06	71220993	316430	No intervention	9695330	121528959
2021-09-07	71528287	307294	No intervention	9921108	121527351
2021-09-08	71826820	298533	No intervention	10176249	121506749
2021-09-09	72116703	289883	No intervention	10419237	121525985
2021-09-10	72398464	281761	No intervention	10697870	121539945
2021-09-11	72672005	273541	No intervention	10973156	121516604
2021-09-12	72937484	265479	No intervention	11254044	121500755
2021-09-13	73195179	257695	No intervention	11539851	121505869
2021-09-14	73445445	250266	No intervention	11837351	121502852
2021-09-15	73688190	242745	No intervention	12108466	121478432
2021-09-16	73924424	236234	No intervention	12411207	121430668
2021-09-17	74153355	228931	No intervention	12713905	121378748
2021-09-18	74375845	222490	No intervention	13054686	121302175
2021-09-19	74592229	216384	No intervention	13360776	121228164
2021-09-20	74802165	209936	No intervention	13690005	121183574
2021-09-21	75005611	203446	No intervention	14034448	121117298
2021-09-22	75203664	198053	No intervention	14379269	121052534
2021-09-23	75396012	192348	No intervention	14723669	120992965
2021-09-24	75582627	186615	No intervention	15065978	120888098
2021-09-25	75764113	181486	No intervention	15464775	120825233
2021-09-26	75940176	176063	No intervention	15822359	120714254
2021-09-27	76110940	170764	No intervention	16211014	120605731
2021-09-28	76276855	165915	No intervention	16593736	120490202
2021-09-29	76438266	161411	No intervention	16934495	120402258
2021-09-30	76594938	156672	No intervention	17315166	120280024
2021-10-01	76747370	152432	No intervention	17720631	120170489
2021-10-02	76895241	147871	No intervention	18136849	120046981
2021-10-03	77039125	143884	No intervention	18514870	119975994
2021-10-04	77178914	139789	No intervention	18972239	119842079
2021-05-03	517235	NA	Moderate return	435971	604127
2021-05-04	531587	14352	Moderate return	434624	637207
2021-05-05	546572	14985	Moderate return	434607	670459
2021-05-06	562080	15508	Moderate return	434809	704716
2021-05-07	578306	16226	Moderate return	436155	739596
2021-05-08	595116	16810	Moderate return	437983	776731
2021-05-09	612686	17570	Moderate return	440440	815794
2021-05-10	631011	18325	Moderate return	443133	856052
2021-05-11	650079	19068	Moderate return	446117	897407
2021-05-12	669949	19870	Moderate return	449501	942196
2021-05-13	690638	20689	Moderate return	453631	988875
2021-05-14	712219	21581	Moderate return	456847	1037908
2021-05-15	734732	22513	Moderate return	460929	1089384
2021-05-16	758132	23400	Moderate return	465778	1144705
2021-05-17	782535	24403	Moderate return	469790	1200592
2021-05-18	808064	25529	Moderate return	474654	1261009
2021-05-19	834680	26616	Moderate return	479168	1325085
2021-05-20	862370	27690	Moderate return	484158	1393754
2021-05-21	891415	29045	Moderate return	489600	1465318
2021-05-22	921733	30318	Moderate return	495277	1541922
2021-05-23	953325	31592	Moderate return	501005	1623991
2021-05-24	986418	33093	Moderate return	506072	1709610
2021-05-25	1020984	34566	Moderate return	511874	1799872
2021-05-26	1057026	36042	Moderate return	517943	1896589
2021-05-27	1094658	37632	Moderate return	523869	2000876
2021-05-28	1134148	39490	Moderate return	530178	2110311
2021-05-29	1175362	41214	Moderate return	537144	2224460
2021-05-30	1218456	43094	Moderate return	542921	2349491
2021-05-31	1263538	45082	Moderate return	550150	2480111
2021-06-01	1310483	46945	Moderate return	557157	2620135
2021-06-02	1359727	49244	Moderate return	563520	2767366
2021-06-03	1411135	51408	Moderate return	570504	2921737
2021-06-04	1465109	53974	Moderate return	578641	3089627
2021-06-05	1521510	56401	Moderate return	586748	3269568
2021-06-06	1580237	58727	Moderate return	593240	3455558
2021-06-07	1641865	61628	Moderate return	601296	3652404
2021-06-08	1706294	64429	Moderate return	608820	3863111
2021-06-09	1773494	67200	Moderate return	617546	4087159
2021-06-10	1843945	70451	Moderate return	625075	4324545
2021-06-11	1917586	73641	Moderate return	631958	4576472
2021-06-12	1994787	77201	Moderate return	640385	4845233
2021-06-13	2075457	80670	Moderate return	649703	5127484
2021-06-14	2159867	84410	Moderate return	658743	5430458
2021-06-15	2248150	88283	Moderate return	666412	5746658
2021-06-16	2340409	92259	Moderate return	676512	6086706
2021-06-17	2436785	96376	Moderate return	684682	6436554
2021-06-18	2537577	100792	Moderate return	694161	6818031
2021-06-19	2642713	105136	Moderate return	701987	7220131
2021-06-20	2752670	109957	Moderate return	710877	7641664
2021-06-21	2867536	114866	Moderate return	720372	8084393
2021-06-22	2987487	119951	Moderate return	729917	8549346
2021-06-23	3112548	125061	Moderate return	739040	9040989
2021-06-24	3243285	130737	Moderate return	749152	9556444
2021-06-25	3379427	136142	Moderate return	758618	10093673
2021-06-26	3521360	141933	Moderate return	767215	10677773
2021-06-27	3669264	147904	Moderate return	777082	11281731
2021-06-28	3823255	153991	Moderate return	788173	11902985
2021-06-29	3983564	160309	Moderate return	797929	12570479
2021-06-30	4150389	166825	Moderate return	808508	13273463
2021-07-01	4323876	173487	Moderate return	818883	13991211
2021-07-02	4504137	180261	Moderate return	828529	14731630
2021-07-03	4691207	187070	Moderate return	838458	15525432
2021-07-04	4885497	194290	Moderate return	850097	16336807
2021-07-05	5086699	201202	Moderate return	862154	17186547
2021-07-06	5295282	208583	Moderate return	871457	18066787
2021-07-07	5511270	215988	Moderate return	883117	18999514
2021-07-08	5735002	223732	Moderate return	894568	19958913
2021-07-09	5966153	231151	Moderate return	904114	20955812
2021-07-10	6205042	238889	Moderate return	914219	21967475
2021-07-11	6451483	246441	Moderate return	925476	23031837
2021-07-12	6705595	254112	Moderate return	937074	24107305
2021-07-13	6967721	262126	Moderate return	946980	25225399
2021-07-14	7237442	269721	Moderate return	960479	26358903
2021-07-15	7514903	277461	Moderate return	971755	27555957
2021-07-16	7800127	285224	Moderate return	983456	28748261
2021-07-17	8093273	293146	Moderate return	993910	29955352
2021-07-18	8394405	301132	Moderate return	1005240	31207233
2021-07-19	8702635	308230	Moderate return	1017066	32431390
2021-07-20	9018714	316079	Moderate return	1030953	33734129
2021-07-21	9342411	323697	Moderate return	1042655	35053135
2021-07-22	9673028	330617	Moderate return	1056225	36355178
2021-07-23	10010903	337875	Moderate return	1067020	37650456
2021-07-24	10355749	344846	Moderate return	1078330	38981315
2021-07-25	10707011	351262	Moderate return	1089773	40332460
2021-07-26	11065465	358454	Moderate return	1103746	41664934
2021-07-27	11430083	364618	Moderate return	1115743	43028588
2021-07-28	11801016	370933	Moderate return	1128238	44394147
2021-07-29	12178284	377268	Moderate return	1138507	45758428
2021-07-30	12561124	382840	Moderate return	1150934	47157356
2021-07-31	12950005	388881	Moderate return	1163038	48504837
2021-08-01	13344076	394071	Moderate return	1176204	49826009
2021-08-02	13743354	399278	Moderate return	1188957	51182941
2021-08-03	14147658	404304	Moderate return	1200914	52507637
2021-08-04	14556524	408866	Moderate return	1213847	53865425
2021-08-05	14969911	413387	Moderate return	1226011	55180442
2021-08-06	15387432	417521	Moderate return	1239840	56528470
2021-08-07	15808491	421059	Moderate return	1249361	57853386
2021-08-08	16233444	424953	Moderate return	1265030	59082200
2021-08-09	16662080	428636	Moderate return	1275385	60357986
2021-08-10	17093445	431365	Moderate return	1288405	61667513
2021-08-11	17527734	434289	Moderate return	1302837	62945948
2021-08-12	17964641	436907	Moderate return	1317282	64143691
2021-08-13	18403786	439145	Moderate return	1332058	65364089
2021-08-14	18845201	441415	Moderate return	1342669	66577792
2021-08-15	19288187	442986	Moderate return	1357151	67745171
2021-08-16	19732232	444045	Moderate return	1367704	68903095
2021-08-17	20177724	445492	Moderate return	1382086	70048734
2021-08-18	20624664	446940	Moderate return	1395535	71167976
2021-08-19	21072381	447717	Moderate return	1410909	72251325
2021-08-20	21520541	448160	Moderate return	1423139	73297796
2021-08-21	21969015	448474	Moderate return	1435240	74290493
