date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	1557930	385614	4884942	26911	Cautious return
2021-08-13	1585251	387139	5012630	27321	Cautious return
2021-08-14	1613062	388319	5143723	27811	Cautious return
2021-08-15	1641265	388718	5274194	28203	Cautious return
2021-08-16	1669927	390360	5408392	28662	Cautious return
2021-08-17	1698989	391453	5543511	29062	Cautious return
2021-08-18	1728454	392958	5675607	29465	Cautious return
2021-08-19	1758339	394990	5818695	29885	Cautious return
2021-08-20	1788623	395578	5957900	30284	Cautious return
2021-08-21	1819329	396342	6105763	30706	Cautious return
2021-08-22	1850509	397907	6250646	31180	Cautious return
2021-08-23	1882038	398402	6398105	31529	Cautious return
2021-08-24	1913920	400304	6556178	31882	Cautious return
2021-08-25	1946284	400893	6705834	32364	Cautious return
2021-08-26	1979029	401734	6852003	32745	Cautious return
2021-08-27	2012177	402583	7017818	33148	Cautious return
2021-08-28	2045766	403954	7174816	33589	Cautious return
2021-08-29	2079834	405004	7343608	34068	Cautious return
2021-08-30	2114203	405596	7506209	34369	Cautious return
2021-08-31	2148967	406756	7667225	34764	Cautious return
2021-09-01	2184170	407295	7839441	35203	Cautious return
2021-09-02	2219733	407920	8000267	35563	Cautious return
2021-09-03	2255679	409048	8176167	35946	Cautious return
2021-09-04	2292088	410641	8345614	36409	Cautious return
2021-09-05	2328912	410896	8515264	36824	Cautious return
2021-09-06	2365958	411726	8703942	37046	Cautious return
2021-09-07	2403376	412562	8864948	37418	Cautious return
2021-09-08	2441167	413343	9049930	37791	Cautious return
2021-09-09	2479276	415101	9221791	38109	Cautious return
2021-09-10	2517884	415741	9408776	38608	Cautious return
2021-09-11	2556752	416453	9591010	38868	Cautious return
2021-09-12	2596049	417594	9764824	39297	Cautious return
2021-09-13	2635608	418634	9951584	39559	Cautious return
2021-09-14	2675429	420107	10137894	39821	Cautious return
2021-09-15	2715638	420323	10322773	40209	Cautious return
2021-09-16	2756181	421390	10510589	40543	Cautious return
2021-09-17	2797029	421226	10706498	40848	Cautious return
2021-09-18	2838096	422610	10904174	41067	Cautious return
2021-09-19	2879457	423019	11098685	41361	Cautious return
2021-09-20	2921083	422986	11283804	41626	Cautious return
2021-09-21	2963029	424439	11487141	41946	Cautious return
2021-09-22	3005237	425093	11663749	42208	Cautious return
2021-09-23	3047643	425391	11858276	42406	Cautious return
2021-09-24	3090402	426601	12048902	42759	Cautious return
2021-09-25	3133388	426808	12246812	42986	Cautious return
2021-09-26	3176606	427500	12429981	43218	Cautious return
2021-09-27	3220026	429278	12616214	43420	Cautious return
2021-09-28	3263768	429102	12812580	43742	Cautious return
2021-09-29	3307675	429488	13005741	43907	Cautious return
2021-09-30	3351744	430818	13194494	44069	Cautious return
2021-10-01	3396005	431745	13394930	44261	Cautious return
2021-10-02	3440479	430878	13587973	44474	Cautious return
2021-10-03	3485128	431392	13772334	44649	Cautious return
2021-10-04	3529884	432585	13968549	44756	Cautious return
