date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1035958	560149	1760456	28246	Soc. Dist. + Travel Ban
2021-06-08	1065260	566475	1833375	29302	Soc. Dist. + Travel Ban
2021-06-09	1095652	573956	1907948	30392	Soc. Dist. + Travel Ban
2021-06-10	1127056	581464	1986187	31404	Soc. Dist. + Travel Ban
2021-06-11	1159642	589380	2069908	32586	Soc. Dist. + Travel Ban
2021-06-12	1193401	596452	2153774	33759	Soc. Dist. + Travel Ban
2021-06-13	1228401	603415	2245869	35000	Soc. Dist. + Travel Ban
2021-06-14	1264593	611329	2342055	36192	Soc. Dist. + Travel Ban
2021-06-15	1302098	619899	2440905	37505	Soc. Dist. + Travel Ban
2021-06-16	1340933	627045	2543437	38835	Soc. Dist. + Travel Ban
2021-06-17	1381121	636767	2651228	40188	Soc. Dist. + Travel Ban
2021-06-18	1422768	644556	2763351	41647	Soc. Dist. + Travel Ban
2021-06-19	1465907	653512	2881191	43139	Soc. Dist. + Travel Ban
2021-06-20	1510559	662072	3005897	44652	Soc. Dist. + Travel Ban
2021-06-21	1556658	670758	3129485	46099	Soc. Dist. + Travel Ban
2021-06-22	1604396	679600	3263158	47738	Soc. Dist. + Travel Ban
2021-06-23	1653811	688186	3406203	49415	Soc. Dist. + Travel Ban
2021-06-24	1704883	697597	3552688	51072	Soc. Dist. + Travel Ban
2021-06-25	1757685	705972	3704265	52802	Soc. Dist. + Travel Ban
2021-06-26	1812245	716307	3861620	54560	Soc. Dist. + Travel Ban
2021-06-27	1868655	726401	4024312	56410	Soc. Dist. + Travel Ban
2021-06-28	1926955	737186	4196111	58300	Soc. Dist. + Travel Ban
2021-06-29	1987119	746906	4373828	60164	Soc. Dist. + Travel Ban
2021-06-30	2049261	757708	4556433	62142	Soc. Dist. + Travel Ban
2021-07-01	2113328	769196	4747878	64067	Soc. Dist. + Travel Ban
2021-07-02	2179383	779221	4949069	66055	Soc. Dist. + Travel Ban
2021-07-03	2247548	789971	5157677	68165	Soc. Dist. + Travel Ban
2021-07-04	2317889	800669	5362847	70341	Soc. Dist. + Travel Ban
2021-07-05	2390340	811367	5581564	72451	Soc. Dist. + Travel Ban
2021-07-06	2464954	822885	5814238	74614	Soc. Dist. + Travel Ban
2021-07-07	2541742	834444	6054321	76788	Soc. Dist. + Travel Ban
2021-07-08	2620859	845523	6292241	79117	Soc. Dist. + Travel Ban
2021-07-09	2702137	857189	6541321	81278	Soc. Dist. + Travel Ban
2021-07-10	2785809	869171	6794012	83672	Soc. Dist. + Travel Ban
2021-07-11	2871681	880502	7059458	85872	Soc. Dist. + Travel Ban
2021-07-12	2959833	893293	7332480	88152	Soc. Dist. + Travel Ban
2021-07-13	3050440	904417	7607877	90607	Soc. Dist. + Travel Ban
2021-07-14	3143352	918482	7903431	92912	Soc. Dist. + Travel Ban
2021-07-15	3238609	930511	8197895	95257	Soc. Dist. + Travel Ban
2021-07-16	3336329	943895	8492907	97720	Soc. Dist. + Travel Ban
2021-07-17	3436475	957158	8802448	100146	Soc. Dist. + Travel Ban
2021-07-18	3538919	971430	9120669	102444	Soc. Dist. + Travel Ban
2021-07-19	3643843	984667	9431568	104924	Soc. Dist. + Travel Ban
2021-07-20	3751149	999276	9771293	107306	Soc. Dist. + Travel Ban
2021-07-21	3860623	1013644	10105775	109474	Soc. Dist. + Travel Ban
2021-07-22	3972490	1026283	10443011	111867	Soc. Dist. + Travel Ban
2021-07-23	4086700	1041256	10788624	114210	Soc. Dist. + Travel Ban
2021-07-24	4203269	1055101	11140483	116569	Soc. Dist. + Travel Ban
2021-07-25	4322029	1069774	11489309	118760	Soc. Dist. + Travel Ban
2021-07-26	4443040	1084836	11848198	121011	Soc. Dist. + Travel Ban
2021-07-27	4566261	1097884	12211384	123221	Soc. Dist. + Travel Ban
2021-07-28	4691561	1114975	12588369	125300	Soc. Dist. + Travel Ban
2021-07-29	4818952	1131559	12960722	127391	Soc. Dist. + Travel Ban
2021-07-30	4948572	1147068	13328482	129620	Soc. Dist. + Travel Ban
2021-07-31	5080115	1161331	13695083	131543	Soc. Dist. + Travel Ban
2021-08-01	5213619	1177809	14066569	133504	Soc. Dist. + Travel Ban
2021-08-02	5349031	1193960	14449160	135412	Soc. Dist. + Travel Ban
2021-08-03	5486369	1210428	14839710	137338	Soc. Dist. + Travel Ban
2021-08-04	5625412	1225019	15228805	139043	Soc. Dist. + Travel Ban
2021-08-05	5766184	1242848	15615070	140772	Soc. Dist. + Travel Ban
2021-08-06	5908755	1260852	16005290	142571	Soc. Dist. + Travel Ban
2021-08-07	6052982	1278202	16382489	144227	Soc. Dist. + Travel Ban
2021-08-08	6198816	1294220	16775007	145834	Soc. Dist. + Travel Ban
2021-08-09	6346028	1311796	17159312	147212	Soc. Dist. + Travel Ban
2021-08-10	6494557	1326121	17538687	148529	Soc. Dist. + Travel Ban
2021-08-11	6644335	1345422	17919361	149778	Soc. Dist. + Travel Ban
2021-08-12	6795250	1362788	18307154	150915	Soc. Dist. + Travel Ban
2021-08-13	6947392	1379604	18679526	152142	Soc. Dist. + Travel Ban
2021-08-14	7100793	1398550	19058084	153401	Soc. Dist. + Travel Ban
2021-08-15	7255162	1415645	19435285	154369	Soc. Dist. + Travel Ban
2021-08-16	7410375	1434081	19802639	155213	Soc. Dist. + Travel Ban
2021-08-17	7566508	1452339	20171376	156133	Soc. Dist. + Travel Ban
2021-08-18	7723360	1469520	20538478	156852	Soc. Dist. + Travel Ban
2021-08-19	7880694	1490218	20897716	157334	Soc. Dist. + Travel Ban
2021-08-20	8038683	1507163	21255988	157989	Soc. Dist. + Travel Ban
2021-08-21	8197259	1528362	21607628	158576	Soc. Dist. + Travel Ban
2021-08-22	8356201	1545033	21977331	158942	Soc. Dist. + Travel Ban
2021-08-23	8515579	1566720	22326503	159378	Soc. Dist. + Travel Ban
2021-08-24	8675183	1584926	22661519	159604	Soc. Dist. + Travel Ban
2021-08-25	8834872	1606889	23007292	159689	Soc. Dist. + Travel Ban
2021-08-26	8994634	1626066	23347770	159762	Soc. Dist. + Travel Ban
2021-08-27	9154644	1641726	23661999	160010	Soc. Dist. + Travel Ban
2021-08-28	9314311	1664195	23991145	159667	Soc. Dist. + Travel Ban
2021-08-29	9474042	1686555	24312416	159731	Soc. Dist. + Travel Ban
2021-08-30	9633563	1704982	24627578	159521	Soc. Dist. + Travel Ban
2021-08-31	9792918	1726660	24936658	159355	Soc. Dist. + Travel Ban
2021-09-01	9951926	1746225	25220165	159008	Soc. Dist. + Travel Ban
2021-09-02	10110495	1771048	25523078	158569	Soc. Dist. + Travel Ban
2021-09-03	10268619	1789413	25808027	158124	Soc. Dist. + Travel Ban
2021-09-04	10426260	1811556	26110716	157641	Soc. Dist. + Travel Ban
2021-09-05	10583277	1832287	26397489	157017	Soc. Dist. + Travel Ban
2021-09-06	10739844	1853981	26676109	156567	Soc. Dist. + Travel Ban
2021-09-07	10895630	1872840	26948331	155786	Soc. Dist. + Travel Ban
2021-09-08	11050765	1897538	27214147	155135	Soc. Dist. + Travel Ban
2021-09-09	11204904	1917964	27471305	154139	Soc. Dist. + Travel Ban
2021-09-10	11358357	1939380	27744487	153453	Soc. Dist. + Travel Ban
2021-09-11	11510727	1960717	28005338	152370	Soc. Dist. + Travel Ban
2021-09-12	11662244	1984703	28239732	151517	Soc. Dist. + Travel Ban
2021-09-13	11812869	2006567	28472633	150625	Soc. Dist. + Travel Ban
2021-09-14	11962524	2028880	28691941	149655	Soc. Dist. + Travel Ban
2021-09-15	12111156	2051499	28920992	148632	Soc. Dist. + Travel Ban
2021-09-16	12258499	2076421	29141966	147343	Soc. Dist. + Travel Ban
2021-09-17	12404945	2100600	29343418	146446	Soc. Dist. + Travel Ban
2021-09-18	12549910	2125573	29558087	144965	Soc. Dist. + Travel Ban
2021-09-19	12693847	2147444	29767191	143937	Soc. Dist. + Travel Ban
2021-09-20	12836460	2173665	29970042	142613	Soc. Dist. + Travel Ban
2021-09-21	12977531	2198440	30159958	141071	Soc. Dist. + Travel Ban
2021-09-22	13117648	2225038	30354904	140117	Soc. Dist. + Travel Ban
2021-09-23	13256239	2245887	30538669	138591	Soc. Dist. + Travel Ban
2021-09-24	13393565	2269966	30710309	137326	Soc. Dist. + Travel Ban
2021-09-25	13529704	2295094	30885125	136139	Soc. Dist. + Travel Ban
2021-09-26	13664280	2321130	31057811	134576	Soc. Dist. + Travel Ban
2021-09-27	13797670	2342398	31231438	133390	Soc. Dist. + Travel Ban
2021-09-28	13929491	2370115	31388860	131821	Soc. Dist. + Travel Ban
2021-09-29	14059776	2390934	31549662	130285	Soc. Dist. + Travel Ban
2021-09-30	14188751	2418999	31703531	128975	Soc. Dist. + Travel Ban
2021-10-01	14316286	2448962	31849407	127535	Soc. Dist. + Travel Ban
2021-10-02	14442426	2471071	31995219	126140	Soc. Dist. + Travel Ban
2021-10-03	14566977	2495854	32126884	124551	Soc. Dist. + Travel Ban
2021-10-04	14690164	2521520	32265979	123187	Soc. Dist. + Travel Ban
