date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	551707	29098	Soc. Dist. + Travel Ban	6750	3630363
2020-09-05	582173	30466	Soc. Dist. + Travel Ban	6744	3882958
2020-09-06	613998	31825	Soc. Dist. + Travel Ban	6663	4147792
2020-09-07	647223	33225	Soc. Dist. + Travel Ban	6667	4426599
2020-09-08	681933	34710	Soc. Dist. + Travel Ban	6635	4717260
2020-09-09	718027	36094	Soc. Dist. + Travel Ban	6541	5017448
2020-09-10	755571	37544	Soc. Dist. + Travel Ban	6523	5343065
2020-09-11	794596	39025	Soc. Dist. + Travel Ban	6432	5681991
2020-09-12	835138	40542	Soc. Dist. + Travel Ban	6325	6025893
2020-09-13	877120	41982	Soc. Dist. + Travel Ban	6315	6397565
2020-09-14	920616	43496	Soc. Dist. + Travel Ban	6245	6775328
2020-09-15	965573	44957	Soc. Dist. + Travel Ban	6197	7159957
2020-09-16	1012053	46480	Soc. Dist. + Travel Ban	6084	7558066
2020-09-17	1060028	47975	Soc. Dist. + Travel Ban	5994	7974784
2020-09-18	1109447	49419	Soc. Dist. + Travel Ban	5968	8406309
2020-09-19	1160339	50892	Soc. Dist. + Travel Ban	5912	8827737
2020-09-20	1212700	52361	Soc. Dist. + Travel Ban	5874	9274520
2020-09-21	1266469	53769	Soc. Dist. + Travel Ban	5828	9716779
2020-09-22	1321721	55252	Soc. Dist. + Travel Ban	5785	10170176
2020-09-23	1378414	56693	Soc. Dist. + Travel Ban	5772	10629727
2020-09-24	1436508	58094	Soc. Dist. + Travel Ban	5713	11103619
2020-09-25	1495990	59482	Soc. Dist. + Travel Ban	5684	11591431
2020-09-26	1556812	60822	Soc. Dist. + Travel Ban	5601	12066100
2020-09-27	1618919	62107	Soc. Dist. + Travel Ban	5490	12537759
2020-09-28	1682315	63396	Soc. Dist. + Travel Ban	5390	13015070
2020-09-29	1746987	64672	Soc. Dist. + Travel Ban	5475	13499005
2020-09-30	1812856	65869	Soc. Dist. + Travel Ban	5361	13974833
2020-10-01	1880012	67156	Soc. Dist. + Travel Ban	5297	14471905
2020-10-02	1948260	68248	Soc. Dist. + Travel Ban	5134	14952739
2020-10-03	2017628	69368	Soc. Dist. + Travel Ban	5102	15438780
2020-10-04	2088163	70535	Soc. Dist. + Travel Ban	5033	15924045
2020-10-05	2159709	71546	Soc. Dist. + Travel Ban	5011	16405779
2020-10-06	2232331	72622	Soc. Dist. + Travel Ban	4820	16893368
2020-10-07	2305985	73654	Soc. Dist. + Travel Ban	4797	17386691
2020-10-08	2380474	74489	Soc. Dist. + Travel Ban	4704	17846993
2020-10-09	2455961	75487	Soc. Dist. + Travel Ban	4686	18321818
2020-10-10	2532213	76252	Soc. Dist. + Travel Ban	4509	18792267
2020-10-11	2609429	77216	Soc. Dist. + Travel Ban	4491	19255514
2020-10-12	2687395	77966	Soc. Dist. + Travel Ban	4430	19711160
2020-10-13	2766100	78705	Soc. Dist. + Travel Ban	4304	20178780
2020-10-14	2845473	79373	Soc. Dist. + Travel Ban	4261	20638013
2020-10-15	2925551	80078	Soc. Dist. + Travel Ban	4149	21070864
2020-10-16	3006255	80704	Soc. Dist. + Travel Ban	4065	21484983
2020-10-17	3087517	81262	Soc. Dist. + Travel Ban	4020	21930377
2020-10-18	3169331	81814	Soc. Dist. + Travel Ban	3942	22342730
2020-10-19	3251852	82521	Soc. Dist. + Travel Ban	3851	22738884
2020-10-20	3334757	82905	Soc. Dist. + Travel Ban	3756	23144345
2020-10-21	3418092	83335	Soc. Dist. + Travel Ban	3730	23524957
2020-10-22	3501910	83818	Soc. Dist. + Travel Ban	3617	23921185
2020-10-23	3586095	84185	Soc. Dist. + Travel Ban	3531	24282273
2020-10-24	3670618	84523	Soc. Dist. + Travel Ban	3441	24636237
2020-10-25	3755486	84868	Soc. Dist. + Travel Ban	3368	24979405
2020-10-26	3840628	85142	Soc. Dist. + Travel Ban	3311	25325195
2020-10-27	3925916	85288	Soc. Dist. + Travel Ban	3286	25649349
2020-10-28	4011548	85632	Soc. Dist. + Travel Ban	3211	25977279
2020-10-29	4097275	85727	Soc. Dist. + Travel Ban	3062	26278240
2020-10-30	4183273	85998	Soc. Dist. + Travel Ban	3035	26585288
2020-10-31	4269342	86069	Soc. Dist. + Travel Ban	2911	26890540
2020-11-01	4355515	86173	Soc. Dist. + Travel Ban	2852	27186108
2020-11-02	4441786	86271	Soc. Dist. + Travel Ban	2722	27471934
2020-11-03	4528133	86347	Soc. Dist. + Travel Ban	2636	27741609
2020-11-04	4614408	86275	Soc. Dist. + Travel Ban	2538	28006432
2020-11-05	4700707	86299	Soc. Dist. + Travel Ban	2496	28259082
2020-11-06	4786869	86162	Soc. Dist. + Travel Ban	2337	28508438
2020-11-07	4873022	86153	Soc. Dist. + Travel Ban	2266	28747482
2020-11-08	4959157	86135	Soc. Dist. + Travel Ban	2207	28963768
2020-11-09	5045138	85981	Soc. Dist. + Travel Ban	2100	29189525
2020-11-10	5130954	85816	Soc. Dist. + Travel Ban	2060	29391907
2020-11-11	5216676	85722	Soc. Dist. + Travel Ban	1952	29583133
2020-11-12	5302261	85585	Soc. Dist. + Travel Ban	1874	29781517
2020-11-13	5387504	85243	Soc. Dist. + Travel Ban	1776	29982708
2020-11-14	5472545	85041	Soc. Dist. + Travel Ban	1650	30180705
2020-11-15	5557285	84740	Soc. Dist. + Travel Ban	1546	30351839
2020-11-16	5641833	84548	Soc. Dist. + Travel Ban	1499	30534339
2020-11-17	5726052	84219	Soc. Dist. + Travel Ban	1405	30712177
2020-11-18	5809978	83926	Soc. Dist. + Travel Ban	1329	30860780
2020-11-19	5893579	83601	Soc. Dist. + Travel Ban	1180	31026138
2020-11-20	5976830	83251	Soc. Dist. + Travel Ban	1112	31161701
2020-11-21	6059782	82952	Soc. Dist. + Travel Ban	1069	31304321
2020-11-22	6142415	82633	Soc. Dist. + Travel Ban	923	31452488
2020-11-23	6224683	82268	Soc. Dist. + Travel Ban	828	31591170
2020-11-24	6306559	81876	Soc. Dist. + Travel Ban	760	31731772
2020-11-25	6388088	81529	Soc. Dist. + Travel Ban	691	31854584
2020-11-26	6469155	81067	Soc. Dist. + Travel Ban	601	31972784
2020-11-27	6549864	80709	Soc. Dist. + Travel Ban	510	32085280
2020-11-28	6630081	80217	Soc. Dist. + Travel Ban	477	32197201
2020-11-29	6709824	79743	Soc. Dist. + Travel Ban	360	32299868
2020-11-30	6789336	79512	Soc. Dist. + Travel Ban	303	32410532
2020-12-01	6868314	78978	Soc. Dist. + Travel Ban	199	32508097
2020-12-02	6946772	78458	Soc. Dist. + Travel Ban	127	32605810
2020-12-03	7024762	77990	Soc. Dist. + Travel Ban	69	32698462
2020-07-02	18773	NA	No intervention	10403	29082
2020-07-03	20226	1453	No intervention	10125	32987
2020-07-04	21793	1567	No intervention	9957	37288
2020-07-05	23496	1703	No intervention	9797	42052
2020-07-06	25336	1840	No intervention	9716	47249
2020-07-07	27331	1995	No intervention	9636	53141
2020-07-08	29504	2173	No intervention	9600	59756
2020-07-09	31874	2370	No intervention	9572	67102
2020-07-10	34452	2578	No intervention	9623	75675
2020-07-11	37265	2813	No intervention	9630	85082
2020-07-12	40349	3084	No intervention	9656	95662
2020-07-13	43712	3363	No intervention	9712	108010
2020-07-14	47397	3685	No intervention	9781	121782
2020-07-15	51447	4050	No intervention	9863	137495
2020-07-16	55871	4424	No intervention	9954	155281
2020-07-17	60743	4872	No intervention	9995	175882
2020-07-18	66090	5347	No intervention	10070	199087
2020-07-19	71991	5901	No intervention	10135	225730
2020-07-20	78499	6508	No intervention	10252	255956
2020-07-21	85682	7183	No intervention	10299	290417
2020-07-22	93604	7922	No intervention	10400	329293
2020-07-23	102383	8779	No intervention	10487	373319
2020-07-24	112094	9711	No intervention	10605	423287
2020-07-25	122850	10756	No intervention	10618	480491
2020-07-26	134782	11932	No intervention	10790	545626
2020-07-27	147999	13217	No intervention	10895	617974
2020-07-28	162647	14648	No intervention	10990	702610
2020-07-29	178927	16280	No intervention	11077	797561
2020-07-30	196969	18042	No intervention	11212	905825
2020-07-31	216977	20008	No intervention	11302	1025942
2020-08-01	239164	22187	No intervention	11355	1164964
2020-08-02	263717	24553	No intervention	11422	1320232
2020-08-03	290926	27209	No intervention	11610	1493801
2020-08-04	320985	30059	No intervention	11616	1692288
2020-08-05	354146	33161	No intervention	11748	1912840
2020-08-06	390671	36525	No intervention	11868	2162011
2020-08-07	430818	40147	No intervention	11929	2439685
2020-08-08	474901	44083	No intervention	12047	2746324
2020-08-09	523138	48237	No intervention	11987	3095316
2020-08-10	575776	52638	No intervention	12067	3475372
2020-08-11	633031	57255	No intervention	12222	3897826
2020-08-12	695186	62155	No intervention	12281	4363140
2020-08-13	762459	67273	No intervention	12470	4872388
2020-08-14	835017	72558	No intervention	12446	5412738
2020-08-15	913049	78032	No intervention	12571	6003936
2020-08-16	996706	83657	No intervention	12621	6651373
2020-08-17	1086195	89489	No intervention	12800	7345260
2020-08-18	1181515	95320	No intervention	12816	8073280
2020-08-19	1282759	101244	No intervention	12902	8834002
2020-08-20	1389986	107227	No intervention	12956	9626539
2020-08-21	1503223	113237	No intervention	13019	10451411
2020-08-22	1622330	119107	No intervention	13076	11293642
2020-08-23	1747426	125096	No intervention	13197	12147048
2020-08-24	1878398	130972	No intervention	13282	13018379
2020-08-25	2015124	136726	No intervention	13293	13900706
2020-08-26	2157471	142347	No intervention	13481	14800802
2020-08-27	2305302	147831	No intervention	13562	15698801
2020-08-28	2458542	153240	No intervention	13666	16584639
2020-08-29	2616834	158292	No intervention	13695	17486979
2020-08-30	2780166	163332	No intervention	13782	18372059
2020-08-31	2948167	168001	No intervention	13797	19262085
2020-09-01	3120683	172516	No intervention	13909	20117258
2020-09-02	3297658	176975	No intervention	13945	20995116
2020-09-03	3478679	181021	No intervention	13928	21845533
2020-09-04	3663513	184834	No intervention	14023	22659941
2020-09-05	3851954	188441	No intervention	14030	23477897
2020-09-06	4043645	191691	No intervention	14074	24282889
2020-09-07	4238462	194817	No intervention	14174	25053249
2020-09-08	4436045	197583	No intervention	14295	25821685
2020-09-09	4636169	200124	No intervention	14363	26558108
2020-09-10	4838552	202383	No intervention	14523	27269585
2020-09-11	5042969	204417	No intervention	14515	27957365
2020-09-12	5249218	206249	No intervention	14587	28605923
2020-09-13	5456975	207757	No intervention	14832	29240573
2020-09-14	5666115	209140	No intervention	15005	29853404
2020-09-15	5876328	210213	No intervention	14853	30445122
2020-09-16	6087449	211121	No intervention	15048	30997562
2020-09-17	6299174	211725	No intervention	15147	31534660
2020-09-18	6511393	212219	No intervention	15229	32032390
2020-09-19	6723830	212437	No intervention	15344	32512269
2020-09-20	6936345	212515	No intervention	15365	32976155
2020-09-21	7148821	212476	No intervention	15564	33400289
2020-09-22	7361021	212200	No intervention	15648	33798363
2020-09-23	7572808	211787	No intervention	15629	34209637
2020-09-24	7783910	211102	No intervention	15799	34586168
2020-09-25	7994199	210289	No intervention	15857	34926001
2020-09-26	8203667	209468	No intervention	15786	35237884
2020-09-27	8412252	208585	No intervention	16017	35556565
2020-09-28	8619689	207437	No intervention	16024	35863350
2020-09-29	8825875	206186	No intervention	16156	36127718
2020-09-30	9030774	204899	No intervention	16203	36379888
2020-10-01	9234176	203402	No intervention	16342	36640496
2020-10-02	9436065	201889	No intervention	16356	36859464
2020-10-03	9636294	200229	No intervention	16417	37072891
2020-10-04	9834966	198672	No intervention	16371	37267210
2020-10-05	10031835	196869	No intervention	16523	37455469
2020-10-06	10226885	195050	No intervention	16588	37643191
2020-10-07	10420021	193136	No intervention	16618	37806829
2020-10-08	10611256	191235	No intervention	16834	37971622
2020-10-09	10800656	189400	No intervention	16826	38122487
2020-10-10	10988055	187399	No intervention	16993	38276586
2020-10-11	11173415	185360	No intervention	17043	38413311
2020-10-12	11356647	183232	No intervention	16940	38540035
2020-10-13	11537719	181072	No intervention	17193	38656497
2020-10-14	11716710	178991	No intervention	17228	38778838
2020-10-15	11893536	176826	No intervention	17312	38872393
2020-10-16	12068119	174583	No intervention	17249	38984341
2020-10-17	12240563	172444	No intervention	17257	39069564
2020-10-18	12410833	170270	No intervention	17408	39153819
2020-10-19	12578975	168142	No intervention	17549	39239982
2020-10-20	12744785	165810	No intervention	17606	39331633
2020-10-21	12908601	163816	No intervention	17687	39420417
2020-10-22	13070078	161477	No intervention	17427	39479874
2020-10-23	13229421	159343	No intervention	17645	39557149
2020-10-24	13386656	157235	No intervention	17598	39615190
2020-10-25	13541660	155004	No intervention	17739	39671510
2020-10-26	13694369	152709	No intervention	17915	39723119
2020-10-27	13845007	150638	No intervention	17836	39777659
2020-10-28	13993423	148416	No intervention	17772	39824589
2020-10-29	14139583	146160	No intervention	17761	39882685
2020-10-30	14283737	144154	No intervention	17720	39934911
2020-10-31	14425745	142008	No intervention	18009	39957885
2020-11-01	14565694	139949	No intervention	17923	39997118
2020-11-02	14703616	137922	No intervention	18031	40029424
2020-11-03	14839441	135825	No intervention	18039	40056368
2020-11-04	14973251	133810	No intervention	18166	40077947
2020-11-05	15104896	131645	No intervention	18069	40103296
2020-11-06	15234648	129752	No intervention	17939	40116704
2020-11-07	15362486	127838	No intervention	18188	40135820
2020-11-08	15488405	125919	No intervention	17972	40150993
2020-11-09	15612312	123907	No intervention	18061	40167114
2020-11-10	15734281	121969	No intervention	17898	40176543
2020-11-11	15854371	120090	No intervention	18050	40200466
2020-11-12	15972506	118135	No intervention	17942	40206269
2020-11-13	16088906	116400	No intervention	17892	40214044
2020-11-14	16203532	114626	No intervention	17948	40221017
2020-11-15	16316341	112809	No intervention	18066	40217034
2020-11-16	16427339	110998	No intervention	18092	40209796
2020-11-17	16536599	109260	No intervention	17942	40223111
2020-11-18	16644012	107413	No intervention	18008	40232360
2020-11-19	16749928	105916	No intervention	17974	40245803
2020-11-20	16854072	104144	No intervention	18114	40238839
2020-11-21	16956660	102588	No intervention	17992	40256055
2020-11-22	17057540	100880	No intervention	18112	40268179
2020-11-23	17156832	99292	No intervention	17873	40260451
2020-11-24	17254572	97740	No intervention	17939	40256984
2020-11-25	17350725	96153	No intervention	17796	40259847
2020-11-26	17445420	94695	No intervention	18134	40244755
2020-11-27	17538667	93247	No intervention	18001	40251464
2020-11-28	17630371	91704	No intervention	18100	40246827
2020-11-29	17720580	90209	No intervention	18013	40246465
2020-11-30	17809335	88755	No intervention	18198	40234959
2020-12-01	17896696	87361	No intervention	17931	40226473
2020-12-02	17982646	85950	No intervention	17828	40210947
2020-12-03	18067347	84701	No intervention	17940	40193485
2020-07-02	18839	NA	Moderate return	10439	29201
2020-07-03	19944	1105	Moderate return	9940	32612
2020-07-04	21095	1151	Moderate return	9603	36057
2020-07-05	22276	1181	Moderate return	9296	39573
2020-07-06	23518	1242	Moderate return	9085	43303
2020-07-07	24800	1282	Moderate return	8862	47294
2020-07-08	26144	1344	Moderate return	8673	51317
2020-07-09	27535	1391	Moderate return	8561	55685
2020-07-10	28994	1459	Moderate return	8418	60324
2020-07-11	30522	1528	Moderate return	8263	65283
2020-07-12	32108	1586	Moderate return	8173	70569
2020-07-13	33765	1657	Moderate return	8090	76063
2020-07-14	35494	1729	Moderate return	8003	82125
2020-07-15	37299	1805	Moderate return	7945	88573
2020-07-16	39188	1889	Moderate return	7818	95429
2020-07-17	41178	1990	Moderate return	7807	102683
2020-07-18	43259	2081	Moderate return	7749	110693
2020-07-19	45454	2195	Moderate return	7695	119473
2020-07-20	47756	2302	Moderate return	7667	128528
2020-07-21	50179	2423	Moderate return	7602	138313
2020-07-22	52717	2538	Moderate return	7543	149191
2020-07-23	55397	2680	Moderate return	7560	160380
2020-07-24	58208	2811	Moderate return	7474	172701
2020-07-25	61170	2962	Moderate return	7491	185987
2020-07-26	64281	3111	Moderate return	7380	200199
2020-07-27	67595	3314	Moderate return	7357	215461
2020-07-28	71059	3464	Moderate return	7277	232297
2020-07-29	74733	3674	Moderate return	7284	250332
2020-07-30	78602	3869	Moderate return	7218	269230
2020-07-31	82700	4098	Moderate return	7201	290192
2020-08-01	87023	4323	Moderate return	7121	312398
2020-08-02	91611	4588	Moderate return	7103	336763
2020-08-03	96458	4847	Moderate return	7025	362635
2020-08-04	101596	5138	Moderate return	7058	389504
2020-08-05	107045	5449	Moderate return	7125	420063
2020-08-06	112842	5797	Moderate return	7152	452741
2020-08-07	118958	6116	Moderate return	7183	488791
2020-08-08	125459	6501	Moderate return	7172	524555
2020-08-09	132352	6893	Moderate return	7181	567300
2020-08-10	139655	7303	Moderate return	7195	611023
2020-08-11	147425	7770	Moderate return	7298	657822
2020-08-12	155678	8253	Moderate return	7285	710130
2020-08-13	164460	8782	Moderate return	7245	763438
2020-08-14	173774	9314	Moderate return	7263	824098
2020-08-15	183659	9885	Moderate return	7341	887556
2020-08-16	194139	10480	Moderate return	7295	956119
2020-08-17	205300	11161	Moderate return	7275	1031100
2020-08-18	217097	11797	Moderate return	7313	1107915
2020-08-19	229658	12561	Moderate return	7291	1195670
2020-08-20	242980	13322	Moderate return	7341	1287505
2020-08-21	257095	14115	Moderate return	7285	1385595
2020-08-22	272037	14942	Moderate return	7311	1489728
2020-08-23	287854	15817	Moderate return	7234	1601823
2020-08-24	304609	16755	Moderate return	7244	1720903
2020-08-25	322328	17719	Moderate return	7188	1854086
2020-08-26	341044	18716	Moderate return	7231	1989057
2020-08-27	360828	19784	Moderate return	7209	2138337
2020-08-28	381647	20819	Moderate return	7211	2298074
2020-08-29	403608	21961	Moderate return	7083	2460619
2020-08-30	426707	23099	Moderate return	7154	2637343
2020-08-31	451024	24317	Moderate return	7071	2827298
2020-09-01	476531	25507	Moderate return	7014	3027624
2020-09-02	503306	26775	Moderate return	7036	3240007
2020-09-03	531360	28054	Moderate return	6972	3465351
2020-09-04	560770	29410	Moderate return	6921	3707677
2020-09-05	591509	30739	Moderate return	6853	3962061
2020-09-06	623640	32131	Moderate return	6784	4220665
2020-09-07	657161	33521	Moderate return	6772	4496934
2020-09-08	692063	34902	Moderate return	6646	4791648
2020-09-09	728461	36398	Moderate return	6690	5108727
2020-09-10	766264	37803	Moderate return	6578	5424180
2020-09-11	805533	39269	Moderate return	6527	5765899
2020-09-12	846286	40753	Moderate return	6474	6119200
2020-09-13	888484	42198	Moderate return	6426	6481211
2020-09-14	932181	43697	Moderate return	6370	6854541
2020-09-15	977321	45140	Moderate return	6282	7247882
2020-09-16	1023940	46619	Moderate return	6241	7650051
2020-09-17	1072062	48122	Moderate return	6168	8059834
2020-09-18	1121624	49562	Moderate return	6200	8480024
2020-09-19	1172635	51011	Moderate return	6094	8915948
2020-09-20	1224994	52359	Moderate return	6024	9363080
2020-09-21	1278821	53827	Moderate return	5986	9820005
2020-09-22	1334018	55197	Moderate return	5937	10267186
2020-09-23	1390643	56625	Moderate return	5878	10724900
2020-09-24	1448606	57963	Moderate return	5810	11179796
2020-09-25	1507884	59278	Moderate return	5752	11663930
2020-09-26	1568538	60654	Moderate return	5641	12133369
2020-09-27	1630398	61860	Moderate return	5541	12600861
2020-09-28	1693511	63113	Moderate return	5527	13085431
2020-09-29	1757894	64383	Moderate return	5476	13566176
2020-09-30	1823454	65560	Moderate return	5362	14043039
2020-10-01	1890116	66662	Moderate return	5327	14550025
2020-10-02	1957946	67830	Moderate return	5237	15012316
2020-10-03	2026839	68893	Moderate return	5119	15493482
2020-10-04	2096846	70007	Moderate return	5116	15978429
2020-10-05	2167705	70859	Moderate return	5090	16460125
2020-10-06	2239587	71882	Moderate return	4926	16934076
2020-10-07	2312480	72893	Moderate return	4819	17418427
2020-10-08	2386196	73716	Moderate return	4798	17909104
2020-10-09	2460769	74573	Moderate return	4717	18369311
2020-10-10	2536200	75431	Moderate return	4622	18832145
2020-10-11	2612441	76241	Moderate return	4623	19289879
2020-10-12	2689424	76983	Moderate return	4501	19729987
2020-10-13	2767072	77648	Moderate return	4351	20182537
2020-10-14	2845417	78345	Moderate return	4343	20613339
2020-10-15	2924313	78896	Moderate return	4218	21054224
2020-10-16	3003863	79550	Moderate return	4135	21471992
2020-10-17	3083887	80024	Moderate return	4059	21864335
2020-10-18	3164597	80710	Moderate return	3949	22274335
2020-10-19	3245642	81045	Moderate return	3902	22671937
2020-10-20	3327119	81477	Moderate return	3807	23050737
2020-10-21	3409094	81975	Moderate return	3769	23425254
2020-10-22	3491369	82275	Moderate return	3627	23780696
2020-10-23	3573926	82557	Moderate return	3537	24124811
2020-10-24	3656779	82853	Moderate return	3457	24489614
2020-10-25	3739911	83132	Moderate return	3396	24813218
2020-10-26	3823362	83451	Moderate return	3309	25154437
2020-10-27	3906953	83591	Moderate return	3283	25473596
2020-10-28	3990700	83747	Moderate return	3157	25778903
2020-10-29	4074653	83953	Moderate return	3074	26085209
2020-10-30	4158644	83991	Moderate return	2987	26389689
2020-10-31	4242803	84159	Moderate return	2938	26682128
2020-11-01	4326927	84124	Moderate return	2849	26974869
2020-11-02	4411144	84217	Moderate return	2677	27224222
2020-11-03	4495377	84233	Moderate return	2560	27477388
2020-11-04	4579581	84204	Moderate return	2515	27734442
2020-11-05	4663747	84166	Moderate return	2345	27971982
2020-11-06	4747838	84091	Moderate return	2304	28206003
2020-11-07	4831789	83951	Moderate return	2220	28428954
2020-11-08	4915734	83945	Moderate return	2072	28661448
