date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	524344	14029	Soc. Dist. + Travel Ban	68033	1868106
2020-09-01	538818	14474	Soc. Dist. + Travel Ban	68358	1942184
2020-09-02	553664	14846	Soc. Dist. + Travel Ban	68611	2022492
2020-09-03	568991	15327	Soc. Dist. + Travel Ban	68571	2106389
2020-09-04	584765	15774	Soc. Dist. + Travel Ban	68993	2194529
2020-09-05	601063	16298	Soc. Dist. + Travel Ban	69270	2283304
2020-09-06	617804	16741	Soc. Dist. + Travel Ban	69472	2379690
2020-09-07	635053	17249	Soc. Dist. + Travel Ban	69566	2473287
2020-09-08	652823	17770	Soc. Dist. + Travel Ban	69875	2580859
2020-09-09	671133	18310	Soc. Dist. + Travel Ban	69606	2688749
2020-09-10	689950	18817	Soc. Dist. + Travel Ban	69613	2797853
2020-09-11	709336	19386	Soc. Dist. + Travel Ban	69886	2910292
2020-09-12	729364	20028	Soc. Dist. + Travel Ban	70205	3030966
2020-09-13	749998	20634	Soc. Dist. + Travel Ban	70406	3153365
2020-09-14	771209	21211	Soc. Dist. + Travel Ban	70430	3280076
2020-09-15	793042	21833	Soc. Dist. + Travel Ban	70625	3412816
2020-09-16	815494	22452	Soc. Dist. + Travel Ban	70875	3557159
2020-09-17	838600	23106	Soc. Dist. + Travel Ban	70673	3695900
2020-09-18	862359	23759	Soc. Dist. + Travel Ban	71122	3843622
2020-09-19	886966	24607	Soc. Dist. + Travel Ban	71110	4001030
2020-09-20	912093	25127	Soc. Dist. + Travel Ban	71207	4159870
2020-09-21	937975	25882	Soc. Dist. + Travel Ban	71337	4324002
2020-09-22	964583	26608	Soc. Dist. + Travel Ban	71379	4493118
2020-09-23	991954	27371	Soc. Dist. + Travel Ban	71586	4672218
2020-09-24	1020069	28115	Soc. Dist. + Travel Ban	71348	4853432
2020-09-25	1048959	28890	Soc. Dist. + Travel Ban	71825	5045938
2020-09-26	1078598	29639	Soc. Dist. + Travel Ban	71845	5235869
2020-09-27	1109087	30489	Soc. Dist. + Travel Ban	71462	5447391
2020-09-28	1140426	31339	Soc. Dist. + Travel Ban	71548	5659201
2020-09-29	1172551	32125	Soc. Dist. + Travel Ban	71619	5881227
2020-09-30	1205594	33043	Soc. Dist. + Travel Ban	71324	6101458
2020-10-01	1239479	33885	Soc. Dist. + Travel Ban	71449	6335290
2020-10-02	1274221	34742	Soc. Dist. + Travel Ban	71452	6571972
2020-10-03	1309759	35538	Soc. Dist. + Travel Ban	71301	6824410
2020-10-04	1346220	36461	Soc. Dist. + Travel Ban	71526	7080261
2020-10-05	1383604	37384	Soc. Dist. + Travel Ban	71436	7340385
2020-10-06	1421882	38278	Soc. Dist. + Travel Ban	71469	7610874
2020-10-07	1461020	39138	Soc. Dist. + Travel Ban	71330	7886438
2020-10-08	1501063	40043	Soc. Dist. + Travel Ban	71464	8180081
2020-10-09	1542090	41027	Soc. Dist. + Travel Ban	71446	8463436
2020-10-10	1584082	41992	Soc. Dist. + Travel Ban	71536	8772244
2020-10-11	1626941	42859	Soc. Dist. + Travel Ban	71299	9071381
2020-10-12	1670752	43811	Soc. Dist. + Travel Ban	71157	9396288
2020-10-13	1715461	44709	Soc. Dist. + Travel Ban	71533	9718038
2020-10-14	1761259	45798	Soc. Dist. + Travel Ban	70958	10043471
2020-10-15	1807965	46706	Soc. Dist. + Travel Ban	71126	10391884
2020-10-16	1855728	47763	Soc. Dist. + Travel Ban	70753	10738232
2020-10-17	1904366	48638	Soc. Dist. + Travel Ban	70974	11085657
2020-10-18	1954045	49679	Soc. Dist. + Travel Ban	70756	11452742
2020-10-19	2004712	50667	Soc. Dist. + Travel Ban	70866	11824381
2020-10-20	2056227	51515	Soc. Dist. + Travel Ban	70417	12211327
2020-10-21	2108828	52601	Soc. Dist. + Travel Ban	70722	12581145
2020-10-22	2162206	53378	Soc. Dist. + Travel Ban	70389	12987558
2020-10-23	2216652	54446	Soc. Dist. + Travel Ban	70431	13375838
2020-10-24	2272113	55461	Soc. Dist. + Travel Ban	70508	13792888
2020-10-25	2328411	56298	Soc. Dist. + Travel Ban	70367	14217506
2020-10-26	2385636	57225	Soc. Dist. + Travel Ban	70211	14631491
2020-10-27	2443897	58261	Soc. Dist. + Travel Ban	69884	15062291
2020-10-28	2502896	58999	Soc. Dist. + Travel Ban	69444	15505693
2020-10-29	2562945	60049	Soc. Dist. + Travel Ban	69243	15938523
2020-10-30	2623832	60887	Soc. Dist. + Travel Ban	69406	16406014
2020-10-31	2685670	61838	Soc. Dist. + Travel Ban	69158	16848677
2020-11-01	2748391	62721	Soc. Dist. + Travel Ban	69257	17299614
2020-11-02	2812120	63729	Soc. Dist. + Travel Ban	68779	17759614
2020-11-03	2876555	64435	Soc. Dist. + Travel Ban	68766	18249361
2020-11-04	2942014	65459	Soc. Dist. + Travel Ban	68849	18723314
2020-11-05	3008357	66343	Soc. Dist. + Travel Ban	68331	19185829
2020-11-06	3075562	67205	Soc. Dist. + Travel Ban	68504	19686046
2020-11-07	3143615	68053	Soc. Dist. + Travel Ban	68430	20180217
2020-11-08	3212442	68827	Soc. Dist. + Travel Ban	68565	20658447
2020-11-09	3282182	69740	Soc. Dist. + Travel Ban	68221	21165157
2020-11-10	3352617	70435	Soc. Dist. + Travel Ban	67991	21687625
2020-11-11	3423834	71217	Soc. Dist. + Travel Ban	67632	22186533
2020-11-12	3495783	71949	Soc. Dist. + Travel Ban	67457	22682867
2020-11-13	3568520	72737	Soc. Dist. + Travel Ban	67402	23202417
2020-11-14	3642004	73484	Soc. Dist. + Travel Ban	67554	23689531
2020-11-15	3716228	74224	Soc. Dist. + Travel Ban	67325	24215487
2020-11-16	3791243	75015	Soc. Dist. + Travel Ban	67007	24705286
2020-11-17	3866887	75644	Soc. Dist. + Travel Ban	66858	25221077
2020-11-18	3943186	76299	Soc. Dist. + Travel Ban	66539	25725030
2020-11-19	4020195	77009	Soc. Dist. + Travel Ban	66477	26242505
2020-11-20	4097862	77667	Soc. Dist. + Travel Ban	66731	26733476
2020-11-21	4176125	78263	Soc. Dist. + Travel Ban	66171	27246617
2020-11-22	4254930	78805	Soc. Dist. + Travel Ban	65619	27789846
2020-11-23	4334505	79575	Soc. Dist. + Travel Ban	65952	28307490
2020-11-24	4414457	79952	Soc. Dist. + Travel Ban	64770	28808459
2020-11-25	4495043	80586	Soc. Dist. + Travel Ban	64641	29314741
2020-11-26	4576250	81207	Soc. Dist. + Travel Ban	64741	29796516
2020-11-27	4658026	81776	Soc. Dist. + Travel Ban	64387	30295437
2020-11-28	4740184	82158	Soc. Dist. + Travel Ban	64201	30811297
2020-11-29	4822942	82758	Soc. Dist. + Travel Ban	63949	31315939
2020-11-30	4906152	83210	Soc. Dist. + Travel Ban	64051	31850834
2020-12-01	4989971	83819	Soc. Dist. + Travel Ban	63430	32334303
2020-12-02	5073893	83922	Soc. Dist. + Travel Ban	63172	32833471
2020-12-03	5158486	84593	Soc. Dist. + Travel Ban	63044	33346015
2020-07-02	98558	NA	No intervention	69735	131313
2020-07-03	103200	4642	No intervention	68954	142967
2020-07-04	108048	4848	No intervention	68453	154946
2020-07-05	113126	5078	No intervention	68186	167182
2020-07-06	118462	5336	No intervention	68151	180607
2020-07-07	124034	5572	No intervention	68246	193851
2020-07-08	129921	5887	No intervention	68538	208759
2020-07-09	136062	6141	No intervention	68845	224230
2020-07-10	142497	6435	No intervention	69044	240450
2020-07-11	149320	6823	No intervention	69593	258443
2020-07-12	156442	7122	No intervention	70199	277460
2020-07-13	163928	7486	No intervention	70778	297776
2020-07-14	171836	7908	No intervention	71300	319901
2020-07-15	180141	8305	No intervention	72045	343513
2020-07-16	188907	8766	No intervention	72901	369423
2020-07-17	198134	9227	No intervention	73500	397031
2020-07-18	207889	9755	No intervention	74519	426238
2020-07-19	218186	10297	No intervention	75052	458654
2020-07-20	228989	10803	No intervention	76147	492912
2020-07-21	240452	11463	No intervention	77064	531087
2020-07-22	252562	12110	No intervention	77805	571403
2020-07-23	265302	12740	No intervention	78897	614154
2020-07-24	278785	13483	No intervention	79590	660874
2020-07-25	293057	14272	No intervention	80839	712477
2020-07-26	308090	15033	No intervention	81542	766919
2020-07-27	324002	15912	No intervention	82433	825086
2020-07-28	340822	16820	No intervention	83585	891080
2020-07-29	358623	17801	No intervention	84496	959472
2020-07-30	377455	18832	No intervention	85545	1033607
2020-07-31	397362	19907	No intervention	86425	1114118
2020-08-01	418407	21045	No intervention	87567	1202104
2020-08-02	440772	22365	No intervention	88175	1294256
2020-08-03	464460	23688	No intervention	89663	1397583
2020-08-04	489580	25120	No intervention	90369	1502951
2020-08-05	516232	26652	No intervention	91517	1622174
2020-08-06	544488	28256	No intervention	92912	1748862
2020-08-07	574340	29852	No intervention	93629	1883953
2020-08-08	605939	31599	No intervention	94745	2029150
2020-08-09	639540	33601	No intervention	96054	2188379
2020-08-10	675124	35584	No intervention	96844	2355525
2020-08-11	712854	37730	No intervention	98354	2542110
2020-08-12	752876	40022	No intervention	99471	2740995
2020-08-13	795235	42359	No intervention	100797	2948527
2020-08-14	840114	44879	No intervention	101660	3177936
2020-08-15	887690	47576	No intervention	103177	3421159
2020-08-16	938058	50368	No intervention	103989	3687009
2020-08-17	991329	53271	No intervention	105235	3965750
2020-08-18	1047650	56321	No intervention	106299	4260573
2020-08-19	1107290	59640	No intervention	107169	4582174
2020-08-20	1170237	62947	No intervention	108239	4927568
2020-08-21	1236790	66553	No intervention	109719	5294131
2020-08-22	1307052	70262	No intervention	110718	5676674
2020-08-23	1381126	74074	No intervention	111872	6091574
2020-08-24	1459055	77929	No intervention	113025	6542392
2020-08-25	1541222	82167	No intervention	114030	7011654
2020-08-26	1627673	86451	No intervention	115151	7528159
2020-08-27	1718395	90722	No intervention	116282	8055048
2020-08-28	1813770	95375	No intervention	117525	8615076
2020-08-29	1913791	100021	No intervention	118633	9218967
2020-08-30	2018661	104870	No intervention	119704	9826228
2020-08-31	2128491	109830	No intervention	120583	10497909
2020-09-01	2243304	114813	No intervention	121556	11189738
2020-09-02	2363210	119906	No intervention	122575	11899620
2020-09-03	2488291	125081	No intervention	123741	12659859
2020-09-04	2618651	130360	No intervention	125088	13445929
2020-09-05	2754354	135703	No intervention	125891	14237870
2020-09-06	2895342	140988	No intervention	127627	15080697
2020-09-07	3041797	146455	No intervention	128494	15954819
2020-09-08	3193673	151876	No intervention	129418	16858524
2020-09-09	3351003	157330	No intervention	130597	17789778
2020-09-10	3514029	163026	No intervention	131161	18740808
2020-09-11	3682748	168719	No intervention	133349	19716540
2020-09-12	3856825	174077	No intervention	134205	20688074
2020-09-13	4036333	179508	No intervention	135622	21703360
2020-09-14	4221360	185027	No intervention	136349	22730226
2020-09-15	4411732	190372	No intervention	137847	23779980
2020-09-16	4607483	195751	No intervention	138959	24816767
2020-09-17	4808534	201051	No intervention	139498	25890679
2020-09-18	5014642	206108	No intervention	141747	26956656
2020-09-19	5226033	211391	No intervention	142623	28041401
2020-09-20	5442250	216217	No intervention	143585	29112682
2020-09-21	5663302	221052	No intervention	144401	30191582
2020-09-22	5888968	225666	No intervention	145990	31258785
2020-09-23	6119638	230670	No intervention	146591	32363235
2020-09-24	6354689	235051	No intervention	147364	33485581
2020-09-25	6593988	239299	No intervention	149003	34594364
2020-09-26	6837689	243701	No intervention	150333	35704974
2020-09-27	7085393	247704	No intervention	151206	36761260
2020-09-28	7336849	251456	No intervention	152859	37825538
2020-09-29	7592115	255266	No intervention	153628	38883998
2020-09-30	7851187	259072	No intervention	154399	39955912
2020-10-01	8113573	262386	No intervention	155325	41004337
2020-10-02	8379333	265760	No intervention	156300	42025473
2020-10-03	8647991	268658	No intervention	157609	43055714
2020-10-04	8919694	271703	No intervention	158693	44048342
2020-10-05	9193851	274157	No intervention	160328	45031652
2020-10-06	9470590	276739	No intervention	161311	45980254
2020-10-07	9749927	279337	No intervention	162773	46930624
2020-10-08	10031405	281478	No intervention	163087	47820531
2020-10-09	10314857	283452	No intervention	163314	48735354
2020-10-10	10600335	285478	No intervention	164537	49646504
2020-10-11	10887618	287283	No intervention	166059	50516838
2020-10-12	11176481	288863	No intervention	166767	51365690
2020-10-13	11466574	290093	No intervention	168182	52219671
2020-10-14	11758168	291594	No intervention	169167	53023261
2020-10-15	12050621	292453	No intervention	169650	53815749
2020-10-16	12343986	293365	No intervention	171709	54555898
2020-10-17	12638002	294016	No intervention	172582	55312845
2020-10-18	12932668	294666	No intervention	173869	56037105
2020-10-19	13228108	295440	No intervention	175013	56748013
2020-10-20	13523805	295697	No intervention	175505	57407562
2020-10-21	13819590	295785	No intervention	175521	58083556
2020-10-22	14115705	296115	No intervention	177462	58736163
2020-10-23	14411558	295853	No intervention	177986	59344238
2020-10-24	14707426	295868	No intervention	179517	59944596
2020-10-25	15002772	295346	No intervention	180116	60535525
2020-10-26	15297666	294894	No intervention	181060	61098013
2020-10-27	15592209	294543	No intervention	182096	61622712
2020-10-28	15886069	293860	No intervention	182484	62171169
2020-10-29	16179118	293049	No intervention	183063	62649418
2020-10-30	16471205	292087	No intervention	184437	63142702
2020-10-31	16762489	291284	No intervention	185443	63639632
2020-11-01	17052641	290152	No intervention	187019	64111015
2020-11-02	17341769	289128	No intervention	187536	64571726
2020-11-03	17629556	287787	No intervention	188712	64984379
2020-11-04	17916244	286688	No intervention	189461	65389897
2020-11-05	18201305	285061	No intervention	190327	65772690
2020-11-06	18485003	283698	No intervention	191155	66134749
2020-11-07	18767206	282203	No intervention	192313	66502981
2020-11-08	19047892	280686	No intervention	193161	66852877
2020-11-09	19326736	278844	No intervention	194320	67196259
2020-11-10	19603616	276880	No intervention	194344	67530376
2020-11-11	19879131	275515	No intervention	196111	67842633
2020-11-12	20152675	273544	No intervention	195986	68152525
2020-11-13	20424474	271799	No intervention	196852	68427252
2020-11-14	20694427	269953	No intervention	197659	68715424
2020-11-15	20962218	267791	No intervention	197100	68979147
2020-11-16	21227867	265649	No intervention	199174	69228700
2020-11-17	21491903	264036	No intervention	200536	69504579
2020-11-18	21753571	261668	No intervention	200788	69742413
2020-11-19	22012955	259384	No intervention	201414	70001582
2020-11-20	22270164	257209	No intervention	203212	70230005
2020-11-21	22525166	255002	No intervention	204727	70467347
2020-11-22	22778159	252993	No intervention	204864	70638631
2020-11-23	23029163	251004	No intervention	205374	70848840
2020-11-24	23278035	248872	No intervention	207658	71036334
2020-11-25	23524452	246417	No intervention	207417	71229395
2020-11-26	23768598	244146	No intervention	207671	71386064
2020-11-27	24010343	241745	No intervention	209107	71554712
2020-11-28	24249805	239462	No intervention	210209	71711179
2020-11-29	24487014	237209	No intervention	210652	71853888
2020-11-30	24721972	234958	No intervention	211395	71999868
2020-12-01	24954550	232578	No intervention	213619	72167541
2020-12-02	25184948	230398	No intervention	213589	72286269
2020-12-03	25412722	227774	No intervention	215607	72383896
2020-07-02	98554	NA	Moderate return	69848	131422
2020-07-03	101967	3413	Moderate return	68236	141219
2020-07-04	105433	3466	Moderate return	67059	150912
2020-07-05	108966	3533	Moderate return	65896	160491
2020-07-06	112538	3572	Moderate return	65084	170243
2020-07-07	116200	3662	Moderate return	64345	180135
2020-07-08	119900	3700	Moderate return	63781	190040
2020-07-09	123686	3786	Moderate return	63372	200651
2020-07-10	127560	3874	Moderate return	63140	210563
2020-07-11	131510	3950	Moderate return	63032	221153
2020-07-12	135528	4018	Moderate return	62618	232767
2020-07-13	139582	4054	Moderate return	62478	243759
2020-07-14	143740	4158	Moderate return	62392	255518
2020-07-15	148026	4286	Moderate return	62351	267373
2020-07-16	152385	4359	Moderate return	62001	279914
2020-07-17	156801	4416	Moderate return	62136	292579
2020-07-18	161341	4540	Moderate return	61980	305808
2020-07-19	165961	4620	Moderate return	62205	319271
2020-07-20	170672	4711	Moderate return	62113	333741
2020-07-21	175520	4848	Moderate return	62347	348611
2020-07-22	180469	4949	Moderate return	62246	363566
2020-07-23	185488	5019	Moderate return	62195	379196
2020-07-24	190659	5171	Moderate return	62417	395393
2020-07-25	195907	5248	Moderate return	62663	412302
2020-07-26	201265	5358	Moderate return	62639	429834
2020-07-27	206793	5528	Moderate return	62996	447467
2020-07-28	212458	5665	Moderate return	63231	467400
2020-07-29	218242	5784	Moderate return	63413	487074
2020-07-30	224180	5938	Moderate return	63436	507898
2020-07-31	230264	6084	Moderate return	63596	529692
2020-08-01	236446	6182	Moderate return	63642	551763
2020-08-02	242801	6355	Moderate return	63863	574721
2020-08-03	249338	6537	Moderate return	64148	598168
2020-08-04	256001	6663	Moderate return	64417	623819
2020-08-05	262863	6862	Moderate return	64397	649117
2020-08-06	269900	7037	Moderate return	64668	676410
2020-08-07	277136	7236	Moderate return	64744	703740
2020-08-08	284528	7392	Moderate return	64868	733077
2020-08-09	292129	7601	Moderate return	65015	763445
2020-08-10	299928	7799	Moderate return	65197	795732
2020-08-11	307872	7944	Moderate return	65601	829080
2020-08-12	316105	8233	Moderate return	65578	862392
2020-08-13	324535	8430	Moderate return	65469	898725
2020-08-14	333199	8664	Moderate return	66022	937258
2020-08-15	342061	8862	Moderate return	66022	976606
2020-08-16	351195	9134	Moderate return	66001	1017069
2020-08-17	360584	9389	Moderate return	66370	1057472
2020-08-18	370233	9649	Moderate return	66588	1104572
2020-08-19	380184	9951	Moderate return	66648	1147723
2020-08-20	390420	10236	Moderate return	66750	1194379
2020-08-21	400919	10499	Moderate return	66433	1245451
2020-08-22	411751	10832	Moderate return	66836	1295113
2020-08-23	422875	11124	Moderate return	67090	1349032
2020-08-24	434304	11429	Moderate return	67037	1404452
2020-08-25	446015	11711	Moderate return	67237	1462283
2020-08-26	458137	12122	Moderate return	67405	1522668
2020-08-27	470635	12498	Moderate return	67451	1584521
2020-08-28	483497	12862	Moderate return	67443	1650789
2020-08-29	496691	13194	Moderate return	67635	1722038
2020-08-30	510315	13624	Moderate return	68018	1791509
2020-08-31	524344	14029	Moderate return	68033	1868106
2020-09-01	538818	14474	Moderate return	68358	1942184
2020-09-02	553664	14846	Moderate return	68611	2022492
2020-09-03	568991	15327	Moderate return	68571	2106389
2020-09-04	584765	15774	Moderate return	68993	2194529
2020-09-05	601063	16298	Moderate return	69270	2283304
2020-09-06	617804	16741	Moderate return	69472	2379690
2020-09-07	635053	17249	Moderate return	69566	2473287
2020-09-08	652823	17770	Moderate return	69875	2580859
2020-09-09	671133	18310	Moderate return	69606	2688749
2020-09-10	689950	18817	Moderate return	69613	2797853
2020-09-11	709336	19386	Moderate return	69886	2910292
2020-09-12	729364	20028	Moderate return	70205	3030966
2020-09-13	749998	20634	Moderate return	70406	3153365
2020-09-14	771209	21211	Moderate return	70430	3280076
2020-09-15	793042	21833	Moderate return	70625	3412816
2020-09-16	815494	22452	Moderate return	70875	3557159
2020-09-17	838600	23106	Moderate return	70673	3695900
2020-09-18	862359	23759	Moderate return	71122	3843622
2020-09-19	886966	24607	Moderate return	71110	4001030
2020-09-20	912093	25127	Moderate return	71207	4159870
2020-09-21	937975	25882	Moderate return	71337	4324002
2020-09-22	964583	26608	Moderate return	71379	4493118
2020-09-23	991954	27371	Moderate return	71586	4672218
2020-09-24	1020069	28115	Moderate return	71348	4853432
2020-09-25	1048959	28890	Moderate return	71825	5045938
2020-09-26	1078598	29639	Moderate return	71845	5235869
2020-09-27	1109087	30489	Moderate return	71462	5447391
2020-09-28	1140426	31339	Moderate return	71548	5659201
2020-09-29	1172551	32125	Moderate return	71619	5881227
2020-09-30	1205594	33043	Moderate return	71324	6101458
2020-10-01	1239479	33885	Moderate return	71449	6335290
2020-10-02	1274221	34742	Moderate return	71452	6571972
2020-10-03	1309759	35538	Moderate return	71301	6824410
2020-10-04	1346220	36461	Moderate return	71526	7080261
2020-10-05	1383604	37384	Moderate return	71436	7340385
2020-10-06	1421882	38278	Moderate return	71469	7610874
2020-10-07	1461020	39138	Moderate return	71330	7886438
2020-10-08	1501063	40043	Moderate return	71464	8180081
2020-10-09	1542090	41027	Moderate return	71446	8463436
2020-10-10	1584082	41992	Moderate return	71536	8772244
2020-10-11	1626941	42859	Moderate return	71299	9071381
2020-10-12	1670752	43811	Moderate return	71157	9396288
2020-10-13	1715461	44709	Moderate return	71533	9718038
2020-10-14	1761259	45798	Moderate return	70958	10043471
2020-10-15	1807965	46706	Moderate return	71126	10391884
2020-10-16	1855728	47763	Moderate return	70753	10738232
2020-10-17	1904366	48638	Moderate return	70974	11085657
2020-10-18	1954045	49679	Moderate return	70756	11452742
2020-10-19	2004712	50667	Moderate return	70866	11824381
2020-10-20	2056227	51515	Moderate return	70417	12211327
2020-10-21	2108828	52601	Moderate return	70722	12581145
2020-10-22	2162206	53378	Moderate return	70389	12987558
2020-10-23	2216652	54446	Moderate return	70431	13375838
2020-10-24	2272113	55461	Moderate return	70508	13792888
2020-10-25	2328411	56298	Moderate return	70367	14217506
2020-10-26	2385636	57225	Moderate return	70211	14631491
2020-10-27	2443897	58261	Moderate return	69884	15062291
2020-10-28	2502896	58999	Moderate return	69444	15505693
2020-10-29	2562945	60049	Moderate return	69243	15938523
2020-10-30	2623832	60887	Moderate return	69406	16406014
2020-10-31	2685670	61838	Moderate return	69158	16848677
2020-11-01	2748391	62721	Moderate return	69257	17299614
2020-11-02	2812120	63729	Moderate return	68779	17759614
2020-11-03	2876555	64435	Moderate return	68766	18249361
2020-11-04	2942014	65459	Moderate return	68849	18723314
2020-11-05	3008357	66343	Moderate return	68331	19185829
2020-11-06	3075562	67205	Moderate return	68504	19686046
2020-11-07	3143615	68053	Moderate return	68430	20180217
