date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	2746333	0	29448067	66149	No intervention
2020-11-01	2812884	0	30153268	66551	No intervention
2020-11-02	2879987	0	30796938	67103	No intervention
2020-11-03	2947660	0	31499050	67673	No intervention
2020-11-04	3015718	0	32193010	68058	No intervention
2020-11-05	3084187	0	32862598	68469	No intervention
2020-11-06	3153139	0	33502239	68952	No intervention
2020-11-07	3222433	0	34095278	69294	No intervention
2020-11-08	3292054	0	34720812	69621	No intervention
2020-11-09	3362105	0	35303318	70051	No intervention
2020-11-10	3432627	0	35913032	70522	No intervention
2020-11-11	3503414	0	36502160	70787	No intervention
2020-11-12	3574490	0	37086040	71076	No intervention
2020-11-13	3645866	0	37664922	71376	No intervention
2020-11-14	3717565	0	38218149	71699	No intervention
2020-11-15	3789370	0	38759599	71805	No intervention
2020-11-16	3861780	0	39338022	72410	No intervention
2020-11-17	3934223	0	39832331	72443	No intervention
2020-11-18	4006854	0	40344589	72631	No intervention
2020-11-19	4079692	0	40839967	72838	No intervention
2020-11-20	4152741	0	41346265	73049	No intervention
2020-11-21	4225965	0	41838543	73224	No intervention
2020-11-22	4299412	0	42264972	73447	No intervention
2020-11-23	4372852	0	42696647	73440	No intervention
2020-11-24	4446502	0	43155411	73650	No intervention
2020-11-25	4520287	0	43595784	73785	No intervention
2020-11-26	4594083	0	44004250	73796	No intervention
2020-11-27	4667896	0	44390087	73813	No intervention
2020-11-28	4741866	0	44751944	73970	No intervention
2020-11-29	4815889	0	45153153	74023	No intervention
2020-11-30	4889921	0	45570308	74032	No intervention
2020-12-01	4963958	0	45935691	74037	No intervention
2020-12-02	5038080	0	46267198	74122	No intervention
2020-12-03	5112197	0	46606147	74117	No intervention
