date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	4515794	0	28445574	76840	Normal (pre-intervention)
2020-10-10	4591949	0	28556066	76155	Normal (pre-intervention)
2020-10-11	4667486	0	28665983	75537	Normal (pre-intervention)
2020-10-12	4742328	0	28755630	74842	Normal (pre-intervention)
2020-10-13	4816623	0	28837028	74295	Normal (pre-intervention)
2020-10-14	4890135	0	28929362	73512	Normal (pre-intervention)
2020-10-15	4962933	0	29001935	72798	Normal (pre-intervention)
2020-10-16	5035057	0	29095783	72124	Normal (pre-intervention)
2020-10-17	5106520	0	29190178	71463	Normal (pre-intervention)
2020-10-18	5177291	0	29272131	70771	Normal (pre-intervention)
2020-10-19	5247308	0	29354935	70017	Normal (pre-intervention)
2020-10-20	5316646	0	29442994	69338	Normal (pre-intervention)
2020-10-21	5385274	0	29494188	68628	Normal (pre-intervention)
2020-10-22	5453145	0	29557584	67871	Normal (pre-intervention)
2020-10-23	5520287	0	29608927	67142	Normal (pre-intervention)
2020-10-24	5586780	0	29656948	66493	Normal (pre-intervention)
2020-10-25	5652601	0	29725614	65821	Normal (pre-intervention)
2020-10-26	5717590	0	29782789	64989	Normal (pre-intervention)
2020-10-27	5781879	0	29826687	64289	Normal (pre-intervention)
2020-10-28	5845509	0	29881068	63630	Normal (pre-intervention)
2020-10-29	5908379	0	29928255	62870	Normal (pre-intervention)
2020-10-30	5970501	0	29973937	62122	Normal (pre-intervention)
2020-10-31	6031977	0	30033937	61476	Normal (pre-intervention)
2020-11-01	6092708	0	30074518	60731	Normal (pre-intervention)
2020-11-02	6152680	0	30099891	59972	Normal (pre-intervention)
2020-11-03	6211994	0	30137190	59314	Normal (pre-intervention)
2020-11-04	6270588	0	30170347	58594	Normal (pre-intervention)
2020-11-05	6328518	0	30218806	57930	Normal (pre-intervention)
2020-11-06	6385764	0	30255956	57246	Normal (pre-intervention)
2020-11-07	6442325	0	30288940	56561	Normal (pre-intervention)
2020-11-08	6498086	0	30308943	55761	Normal (pre-intervention)
2020-11-09	6553300	0	30318064	55214	Normal (pre-intervention)
2020-11-10	6607815	0	30349761	54515	Normal (pre-intervention)
2020-11-11	6661676	0	30364910	53861	Normal (pre-intervention)
2020-11-12	6714880	0	30382256	53204	Normal (pre-intervention)
2020-11-13	6767479	0	30408685	52599	Normal (pre-intervention)
2020-11-14	6819369	0	30438019	51890	Normal (pre-intervention)
2020-11-15	6870637	0	30457623	51268	Normal (pre-intervention)
2020-11-16	6921275	0	30473309	50638	Normal (pre-intervention)
2020-11-17	6971321	0	30481309	50046	Normal (pre-intervention)
2020-11-18	7020707	0	30505640	49386	Normal (pre-intervention)
2020-11-19	7069495	0	30514878	48788	Normal (pre-intervention)
2020-11-20	7117762	0	30539377	48267	Normal (pre-intervention)
2020-11-21	7165396	0	30550835	47634	Normal (pre-intervention)
2020-11-22	7212483	0	30560376	47087	Normal (pre-intervention)
2020-11-23	7258974	0	30574160	46491	Normal (pre-intervention)
2020-11-24	7304876	0	30588250	45902	Normal (pre-intervention)
2020-11-25	7350176	0	30592438	45300	Normal (pre-intervention)
2020-11-26	7395005	0	30599713	44829	Normal (pre-intervention)
2020-11-27	7439283	0	30606407	44278	Normal (pre-intervention)
2020-11-28	7483019	0	30608300	43736	Normal (pre-intervention)
2020-11-29	7526172	0	30605558	43153	Normal (pre-intervention)
2020-11-30	7568858	0	30605251	42686	Normal (pre-intervention)
2020-12-01	7610973	0	30605280	42115	Normal (pre-intervention)
2020-12-02	7652550	0	30602225	41577	Normal (pre-intervention)
2020-12-03	7693650	0	30623391	41100	Normal (pre-intervention)
