date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	2839760	131725	Soc. Dist. + Travel Ban	0	30435320
2020-09-20	2974832	135072	Soc. Dist. + Travel Ban	0	32336516
2020-09-21	3113001	138169	Soc. Dist. + Travel Ban	0	34250480
2020-09-22	3254258	141257	Soc. Dist. + Travel Ban	0	36271334
2020-09-23	3398372	144114	Soc. Dist. + Travel Ban	0	38431613
2020-09-24	3545461	147089	Soc. Dist. + Travel Ban	0	40536336
2020-09-25	3695336	149875	Soc. Dist. + Travel Ban	0	42875648
2020-09-26	3847772	152436	Soc. Dist. + Travel Ban	0	45009614
2020-09-27	4003002	155230	Soc. Dist. + Travel Ban	0	47449523
2020-09-28	4160515	157513	Soc. Dist. + Travel Ban	0	49746277
2020-09-29	4320265	159750	Soc. Dist. + Travel Ban	0	52235054
2020-09-30	4482365	162100	Soc. Dist. + Travel Ban	0	54697572
2020-10-01	4646516	164151	Soc. Dist. + Travel Ban	0	57254344
2020-10-02	4812963	166447	Soc. Dist. + Travel Ban	0	59802025
2020-10-03	4981132	168169	Soc. Dist. + Travel Ban	0	62380670
2020-10-04	5151170	170038	Soc. Dist. + Travel Ban	0	64884487
2020-10-05	5322813	171643	Soc. Dist. + Travel Ban	0	67603792
2020-10-06	5495912	173099	Soc. Dist. + Travel Ban	0	70211939
2020-10-07	5670845	174933	Soc. Dist. + Travel Ban	0	72771825
2020-10-08	5847209	176364	Soc. Dist. + Travel Ban	0	75352407
2020-10-09	6024326	177117	Soc. Dist. + Travel Ban	0	77827536
2020-10-10	6203122	178796	Soc. Dist. + Travel Ban	0	80509135
2020-10-11	6382807	179685	Soc. Dist. + Travel Ban	0	83026302
2020-10-12	6563507	180700	Soc. Dist. + Travel Ban	0	85436476
2020-10-13	6745105	181598	Soc. Dist. + Travel Ban	0	87889711
2020-10-14	6927657	182552	Soc. Dist. + Travel Ban	0	90384452
2020-10-15	7110883	183226	Soc. Dist. + Travel Ban	0	92683035
2020-10-16	7294507	183624	Soc. Dist. + Travel Ban	0	95058331
2020-10-17	7478799	184292	Soc. Dist. + Travel Ban	0	97369847
2020-10-18	7663235	184436	Soc. Dist. + Travel Ban	0	99629383
2020-10-19	7848297	185062	Soc. Dist. + Travel Ban	0	101780833
2020-10-20	8034002	185705	Soc. Dist. + Travel Ban	0	103944175
2020-10-21	8219777	185775	Soc. Dist. + Travel Ban	0	105918550
2020-10-22	8405191	185414	Soc. Dist. + Travel Ban	0	107903456
2020-10-23	8590913	185722	Soc. Dist. + Travel Ban	0	109759390
2020-10-24	8776501	185588	Soc. Dist. + Travel Ban	0	111668346
2020-10-25	8961980	185479	Soc. Dist. + Travel Ban	0	113374711
2020-10-26	9147475	185495	Soc. Dist. + Travel Ban	0	114925835
2020-10-27	9332799	185324	Soc. Dist. + Travel Ban	0	116758697
2020-10-28	9517717	184918	Soc. Dist. + Travel Ban	0	118538380
2020-10-29	9702023	184306	Soc. Dist. + Travel Ban	0	120204709
2020-10-30	9886060	184037	Soc. Dist. + Travel Ban	0	121798574
2020-10-31	10069944	183884	Soc. Dist. + Travel Ban	0	123080612
2020-11-01	10253098	183154	Soc. Dist. + Travel Ban	0	124561191
2020-11-02	10435729	182631	Soc. Dist. + Travel Ban	0	125909412
2020-11-03	10617553	181824	Soc. Dist. + Travel Ban	0	127285834
2020-11-04	10798947	181394	Soc. Dist. + Travel Ban	0	128510895
2020-11-05	10979446	180499	Soc. Dist. + Travel Ban	0	129886474
2020-11-06	11158937	179491	Soc. Dist. + Travel Ban	0	131127770
2020-11-07	11337815	178878	Soc. Dist. + Travel Ban	0	132328395
2020-11-08	11515649	177834	Soc. Dist. + Travel Ban	0	133447055
2020-11-09	11692638	176989	Soc. Dist. + Travel Ban	0	134430954
2020-11-10	11868801	176163	Soc. Dist. + Travel Ban	0	135436313
2020-11-11	12044059	175258	Soc. Dist. + Travel Ban	0	136401284
2020-11-12	12218245	174186	Soc. Dist. + Travel Ban	0	137382783
2020-11-13	12391324	173079	Soc. Dist. + Travel Ban	0	138374506
2020-11-14	12563165	171841	Soc. Dist. + Travel Ban	0	139322841
2020-11-15	12734273	171108	Soc. Dist. + Travel Ban	0	140205994
2020-11-16	12903957	169684	Soc. Dist. + Travel Ban	0	140938839
2020-11-17	13072597	168640	Soc. Dist. + Travel Ban	0	141684418
2020-11-18	13239986	167389	Soc. Dist. + Travel Ban	0	142359989
2020-11-19	13406076	166090	Soc. Dist. + Travel Ban	0	143006022
2020-11-20	13571239	165163	Soc. Dist. + Travel Ban	0	143692797
2020-11-21	13735181	163942	Soc. Dist. + Travel Ban	0	144279955
2020-11-22	13897905	162724	Soc. Dist. + Travel Ban	0	144914080
2020-11-23	14059137	161232	Soc. Dist. + Travel Ban	0	145459660
2020-11-24	14218998	159861	Soc. Dist. + Travel Ban	0	146065632
2020-11-25	14377890	158892	Soc. Dist. + Travel Ban	0	146547355
2020-11-26	14535819	157929	Soc. Dist. + Travel Ban	0	147111080
2020-11-27	14691817	155998	Soc. Dist. + Travel Ban	0	147671804
2020-11-28	14846500	154683	Soc. Dist. + Travel Ban	0	148092882
2020-11-29	14999926	153426	Soc. Dist. + Travel Ban	0	148636817
2020-11-30	15152107	152181	Soc. Dist. + Travel Ban	0	149207054
2020-12-01	15302951	150844	Soc. Dist. + Travel Ban	0	149670463
2020-12-02	15452663	149712	Soc. Dist. + Travel Ban	0	150091990
2020-12-03	15600771	148108	Soc. Dist. + Travel Ban	0	150489629
2020-07-02	25526	NA	No intervention	6840	53818
2020-07-03	27083	1557	No intervention	5562	61449
2020-07-04	28811	1728	No intervention	4674	69741
2020-07-05	30680	1869	No intervention	4051	78563
2020-07-06	32751	2071	No intervention	3613	88497
2020-07-07	35045	2294	No intervention	3196	99238
2020-07-08	37614	2569	No intervention	2773	111478
2020-07-09	40448	2834	No intervention	2488	125892
2020-07-10	43624	3176	No intervention	2154	142714
2020-07-11	47190	3566	No intervention	1862	162027
2020-07-12	51217	4027	No intervention	1541	184462
2020-07-13	55783	4566	No intervention	1222	210958
2020-07-14	60914	5131	No intervention	904	241899
2020-07-15	66792	5878	No intervention	626	278094
2020-07-16	73514	6722	No intervention	401	321739
2020-07-17	81210	7696	No intervention	151	371977
2020-07-18	90062	8852	No intervention	26	432744
2020-07-19	100253	10191	No intervention	0	502313
2020-07-20	112058	11805	No intervention	0	585599
2020-07-21	125796	13738	No intervention	0	683743
2020-07-22	141772	15976	No intervention	0	797196
2020-07-23	160448	18676	No intervention	0	932740
2020-07-24	182256	21808	No intervention	0	1093713
2020-07-25	207812	25556	No intervention	0	1281317
2020-07-26	237700	29888	No intervention	0	1502234
2020-07-27	272699	34999	No intervention	0	1754370
2020-07-28	313560	40861	No intervention	0	2059824
2020-07-29	361220	47660	No intervention	0	2417717
2020-07-30	416603	55383	No intervention	0	2839918
2020-07-31	480808	64205	No intervention	0	3329056
2020-08-01	554768	73960	No intervention	0	3912792
2020-08-02	639658	84890	No intervention	0	4590827
2020-08-03	736656	96998	No intervention	0	5394940
2020-08-04	846864	110208	No intervention	0	6354540
2020-08-05	971348	124484	No intervention	0	7434397
2020-08-06	1111288	139940	No intervention	0	8690190
2020-08-07	1267511	156223	No intervention	0	10174606
2020-08-08	1441261	173750	No intervention	0	11863209
2020-08-09	1633255	191994	No intervention	0	13807512
2020-08-10	1844092	210837	No intervention	0	16052530
2020-08-11	2074700	230608	No intervention	0	18561352
2020-08-12	2325403	250703	No intervention	0	21415148
2020-08-13	2596815	271412	No intervention	0	24598924
2020-08-14	2889407	292592	No intervention	0	28087076
2020-08-15	3203576	314169	No intervention	0	31864682
2020-08-16	3539141	335565	No intervention	0	36002275
2020-08-17	3896129	356988	No intervention	0	40422829
2020-08-18	4274491	378362	No intervention	0	44947112
2020-08-19	4674031	399540	No intervention	0	49758249
2020-08-20	5093767	419736	No intervention	0	54720383
2020-08-21	5533792	440025	No intervention	0	59968305
2020-08-22	5993597	459805	No intervention	0	65179350
2020-08-23	6472195	478598	No intervention	0	70482340
2020-08-24	6968809	496614	No intervention	0	76187315
2020-08-25	7483006	514197	No intervention	0	81688052
2020-08-26	8013955	530949	No intervention	0	87438182
2020-08-27	8560296	546341	No intervention	0	93050359
2020-08-28	9121497	561201	No intervention	0	98720879
2020-08-29	9696389	574892	No intervention	0	103987917
2020-08-30	10284055	587666	No intervention	0	109488608
2020-08-31	10883455	599400	No intervention	0	114842254
2020-09-01	11493873	610418	No intervention	0	119830164
2020-09-02	12113727	619854	No intervention	0	124656641
2020-09-03	12742904	629177	No intervention	0	129255353
2020-09-04	13379724	636820	No intervention	0	133691671
2020-09-05	14023868	644144	No intervention	0	137909899
2020-09-06	14673790	649922	No intervention	0	142045955
2020-09-07	15329120	655330	No intervention	0	145775513
2020-09-08	15989122	660002	No intervention	0	149466331
2020-09-09	16652495	663373	No intervention	0	152704231
2020-09-10	17318532	666037	No intervention	0	155662168
2020-09-11	17986796	668264	No intervention	0	158294981
2020-09-12	18656186	669390	No intervention	0	160965496
2020-09-13	19326488	670302	No intervention	0	163459277
2020-09-14	19997123	670635	No intervention	0	165812075
2020-09-15	20666752	669629	No intervention	0	167963051
2020-09-16	21335434	668682	No intervention	0	169920047
2020-09-17	22002368	666934	No intervention	0	171698557
2020-09-18	22667434	665066	No intervention	0	173461041
2020-09-19	23329651	662217	No intervention	0	175010638
2020-09-20	23988948	659297	No intervention	0	176470530
2020-09-21	24644607	655659	No intervention	0	177760039
2020-09-22	25296113	651506	No intervention	0	179159602
2020-09-23	25943285	647172	No intervention	0	180381674
2020-09-24	26586072	642787	No intervention	0	181580303
2020-09-25	27223939	637867	No intervention	0	182625045
2020-09-26	27857061	633122	No intervention	0	183624959
2020-09-27	28484341	627280	No intervention	0	184601138
2020-09-28	29105687	621346	No intervention	0	185494624
2020-09-29	29721889	616202	No intervention	0	186272926
2020-09-30	30331312	609423	No intervention	0	187146742
2020-10-01	30934671	603359	No intervention	0	187953784
2020-10-02	31531021	596350	No intervention	0	188559276
2020-10-03	32120655	589634	No intervention	0	189154502
2020-10-04	32703756	583101	No intervention	0	189766115
2020-10-05	33280034	576278	No intervention	0	190353502
2020-10-06	33849658	569624	No intervention	0	190988275
2020-10-07	34412541	562883	No intervention	0	191596174
2020-10-08	34967904	555363	No intervention	0	192109074
2020-10-09	35516007	548103	No intervention	0	192535427
2020-10-10	36056667	540660	No intervention	0	192990154
2020-10-11	36590439	533772	No intervention	0	193357175
2020-10-12	37117254	526815	No intervention	0	193782973
2020-10-13	37636479	519225	No intervention	0	194211673
2020-10-14	38147936	511457	No intervention	0	194587480
2020-10-15	38652127	504191	No intervention	0	194905730
2020-10-16	39149515	497388	No intervention	0	195144358
2020-10-17	39639590	490075	No intervention	0	195499620
2020-10-18	40121919	482329	No intervention	0	195820468
2020-10-19	40597261	475342	No intervention	0	196048692
2020-10-20	41065397	468136	No intervention	0	196197149
2020-10-21	41526638	461241	No intervention	0	196447188
2020-10-22	41980275	453637	No intervention	0	196730500
2020-10-23	42427311	447036	No intervention	0	196964684
2020-10-24	42866902	439591	No intervention	0	197152753
2020-10-25	43300026	433124	No intervention	0	197358922
2020-10-26	43725775	425749	No intervention	0	197442472
2020-10-27	44144100	418325	No intervention	0	197543585
2020-10-28	44556040	411940	No intervention	0	197682217
2020-10-29	44960892	404852	No intervention	0	197802056
2020-10-30	45358968	398076	No intervention	0	197887881
2020-10-31	45750990	392022	No intervention	0	197957708
2020-11-01	46136390	385400	No intervention	0	198107725
2020-11-02	46514957	378567	No intervention	0	198246299
2020-11-03	46887421	372464	No intervention	0	198282686
2020-11-04	47253513	366092	No intervention	0	198276783
2020-11-05	47613826	360313	No intervention	0	198300305
2020-11-06	47968103	354277	No intervention	0	198414912
2020-11-07	48316240	348137	No intervention	0	198405826
2020-11-08	48658373	342133	No intervention	0	198379305
2020-11-09	48994635	336262	No intervention	0	198408668
2020-11-10	49325363	330728	No intervention	0	198396556
2020-11-11	49650384	325021	No intervention	0	198397832
2020-11-12	49969195	318811	No intervention	0	198394773
2020-11-13	50282942	313747	No intervention	0	198351374
2020-11-14	50591245	308303	No intervention	0	198428139
2020-11-15	50893325	302080	No intervention	0	198318077
2020-11-16	51190719	297394	No intervention	0	198258093
2020-11-17	51483307	292588	No intervention	0	198275779
2020-11-18	51770642	287335	No intervention	0	198267849
2020-11-19	52053209	282567	No intervention	0	198183662
2020-11-20	52330825	277616	No intervention	0	198112258
2020-11-21	52603158	272333	No intervention	0	197948485
2020-11-22	52870585	267427	No intervention	0	197859430
2020-11-23	53133431	262846	No intervention	0	197846264
2020-11-24	53391450	258019	No intervention	0	197815216
2020-11-25	53645659	254209	No intervention	0	197698591
2020-11-26	53894669	249010	No intervention	0	197737493
2020-11-27	54139706	245037	No intervention	0	197610342
2020-11-28	54380089	240383	No intervention	0	197581558
2020-11-29	54616273	236184	No intervention	0	197490294
2020-11-30	54848447	232174	No intervention	0	197380391
2020-12-01	55076368	227921	No intervention	0	197238608
2020-12-02	55300370	224002	No intervention	0	197235124
2020-12-03	55521007	220637	No intervention	0	197148924
2020-07-02	25392	NA	Moderate return	6862	53490
2020-07-03	26436	1044	Moderate return	5501	59999
2020-07-04	27483	1047	Moderate return	4497	66246
2020-07-05	28558	1075	Moderate return	3932	72564
2020-07-06	29681	1123	Moderate return	3373	79184
2020-07-07	30812	1131	Moderate return	2895	85502
2020-07-08	32031	1219	Moderate return	2467	92682
2020-07-09	33272	1241	Moderate return	2061	99547
2020-07-10	34544	1272	Moderate return	1736	106514
2020-07-11	35897	1353	Moderate return	1382	114620
2020-07-12	37293	1396	Moderate return	1063	122662
2020-07-13	38723	1430	Moderate return	727	131489
2020-07-14	40194	1471	Moderate return	461	140378
2020-07-15	41784	1590	Moderate return	226	150597
2020-07-16	43405	1621	Moderate return	44	161046
2020-07-17	45114	1709	Moderate return	1	171869
2020-07-18	46927	1813	Moderate return	0	184071
2020-07-19	48851	1924	Moderate return	0	196096
2020-07-20	50880	2029	Moderate return	0	210535
2020-07-21	52980	2100	Moderate return	0	225179
2020-07-22	55243	2263	Moderate return	0	240526
2020-07-23	57635	2392	Moderate return	0	257743
2020-07-24	60143	2508	Moderate return	0	276081
2020-07-25	62864	2721	Moderate return	0	296225
2020-07-26	65771	2907	Moderate return	0	316791
2020-07-27	68847	3076	Moderate return	0	340117
2020-07-28	72155	3308	Moderate return	0	365740
2020-07-29	75721	3566	Moderate return	0	390060
2020-07-30	79516	3795	Moderate return	0	418893
2020-07-31	83621	4105	Moderate return	0	450287
2020-08-01	88013	4392	Moderate return	0	484445
2020-08-02	92743	4730	Moderate return	0	521901
2020-08-03	97881	5138	Moderate return	0	559242
2020-08-04	103441	5560	Moderate return	0	602906
2020-08-05	109420	5979	Moderate return	0	647659
2020-08-06	115954	6534	Moderate return	0	694466
2020-08-07	123010	7056	Moderate return	0	750025
2020-08-08	130646	7636	Moderate return	0	807040
2020-08-09	138952	8306	Moderate return	0	870801
2020-08-10	147982	9030	Moderate return	0	938989
2020-08-11	157850	9868	Moderate return	0	1013701
2020-08-12	168547	10697	Moderate return	0	1087213
2020-08-13	180160	11613	Moderate return	0	1173477
2020-08-14	192793	12633	Moderate return	0	1265798
2020-08-15	206527	13734	Moderate return	0	1361942
2020-08-16	221284	14757	Moderate return	0	1468472
2020-08-17	237337	16053	Moderate return	0	1586246
2020-08-18	254701	17364	Moderate return	0	1713433
2020-08-19	273504	18803	Moderate return	0	1845368
2020-08-20	293827	20323	Moderate return	0	1986523
2020-08-21	315698	21871	Moderate return	0	2143341
2020-08-22	339275	23577	Moderate return	0	2313105
2020-08-23	364625	25350	Moderate return	0	2509121
2020-08-24	391837	27212	Moderate return	0	2705194
2020-08-25	421034	29197	Moderate return	0	2918949
2020-08-26	452217	31183	Moderate return	0	3151627
2020-08-27	485567	33350	Moderate return	0	3400008
2020-08-28	520976	35409	Moderate return	0	3667623
2020-08-29	558727	37751	Moderate return	0	3953703
2020-08-30	598775	40048	Moderate return	0	4262729
2020-08-31	641348	42573	Moderate return	0	4612114
2020-09-01	686267	44919	Moderate return	0	4961135
2020-09-02	733843	47576	Moderate return	0	5365084
2020-09-03	783786	49943	Moderate return	0	5790661
2020-09-04	836391	52605	Moderate return	0	6247790
2020-09-05	891607	55216	Moderate return	0	6746749
2020-09-06	949497	57890	Moderate return	0	7279549
2020-09-07	1010055	60558	Moderate return	0	7839600
2020-09-08	1073364	63309	Moderate return	0	8451996
2020-09-09	1139482	66118	Moderate return	0	9106969
2020-09-10	1208126	68644	Moderate return	0	9794310
2020-09-11	1279597	71471	Moderate return	0	10556742
2020-09-12	1353932	74335	Moderate return	0	11389364
2020-09-13	1430929	76997	Moderate return	0	12259485
2020-09-14	1510638	79709	Moderate return	0	13190321
2020-09-15	1593118	82480	Moderate return	0	14147113
2020-09-16	1678094	84976	Moderate return	0	15182365
2020-09-17	1765757	87663	Moderate return	0	16196475
2020-09-18	1855974	90217	Moderate return	0	17369906
2020-09-19	1949058	93084	Moderate return	0	18527997
2020-09-20	2044489	95431	Moderate return	0	19780265
2020-09-21	2142383	97894	Moderate return	0	21078715
2020-09-22	2242578	100195	Moderate return	0	22492061
2020-09-23	2345251	102673	Moderate return	0	23902083
2020-09-24	2450422	105171	Moderate return	0	25373977
2020-09-25	2557840	107418	Moderate return	0	26869567
2020-09-26	2667495	109655	Moderate return	0	28537542
2020-09-27	2779279	111784	Moderate return	0	30132635
2020-09-28	2893325	114046	Moderate return	0	31828071
2020-09-29	3009311	115986	Moderate return	0	33606407
2020-09-30	3127250	117939	Moderate return	0	35434323
2020-10-01	3247287	120037	Moderate return	0	37243184
2020-10-02	3369072	121785	Moderate return	0	39146153
2020-10-03	3492583	123511	Moderate return	0	41037535
2020-10-04	3618148	125565	Moderate return	0	42971574
2020-10-05	3745194	127046	Moderate return	0	44960443
2020-10-06	3873924	128730	Moderate return	0	47002788
2020-10-07	4004191	130267	Moderate return	0	49075330
2020-10-08	4135848	131657	Moderate return	0	51086391
2020-10-09	4268987	133139	Moderate return	0	53307663
2020-10-10	4403486	134499	Moderate return	0	55581891
2020-10-11	4539001	135515	Moderate return	0	57863966
2020-10-12	4675713	136712	Moderate return	0	60099239
2020-10-13	4813644	137931	Moderate return	0	62447609
2020-10-14	4952548	138904	Moderate return	0	64693495
2020-10-15	5092443	139895	Moderate return	0	67003252
2020-10-16	5233347	140904	Moderate return	0	69331471
2020-10-17	5374892	141545	Moderate return	0	71602780
2020-10-18	5517462	142570	Moderate return	0	73925218
2020-10-19	5660832	143370	Moderate return	0	76115577
2020-10-20	5804721	143889	Moderate return	0	78461859
2020-10-21	5949002	144281	Moderate return	0	80661962
2020-10-22	6093744	144742	Moderate return	0	82761506
2020-10-23	6239121	145377	Moderate return	0	84901770
2020-10-24	6384905	145784	Moderate return	0	87192650
2020-10-25	6530971	146066	Moderate return	0	89371761
2020-10-26	6677361	146390	Moderate return	0	91430526
2020-10-27	6824106	146745	Moderate return	0	93473939
2020-10-28	6971107	147001	Moderate return	0	95397189
2020-10-29	7118139	147032	Moderate return	0	97382470
2020-10-30	7265087	146948	Moderate return	0	99211944
2020-10-31	7412316	147229	Moderate return	0	100991863
2020-11-01	7559524	147208	Moderate return	0	102869071
2020-11-02	7706611	147087	Moderate return	0	104615131
2020-11-03	7853973	147362	Moderate return	0	106410712
2020-11-04	8001029	147056	Moderate return	0	107997998
2020-11-05	8147985	146956	Moderate return	0	109617123
2020-11-06	8294601	146616	Moderate return	0	111155009
2020-11-07	8440871	146270	Moderate return	0	112628214
2020-11-08	8586618	145747	Moderate return	0	114203987
2020-11-09	8732522	145904	Moderate return	0	115608673
2020-11-10	8877721	145199	Moderate return	0	116981377
2020-11-11	9022734	145013	Moderate return	0	118246072
2020-11-12	9167215	144481	Moderate return	0	119555984
2020-11-13	9310974	143759	Moderate return	0	120820999
2020-11-14	9454486	143512	Moderate return	0	121870940
2020-11-15	9597285	142799	Moderate return	0	123005291
2020-11-16	9739481	142196	Moderate return	0	124102800
2020-11-17	9881054	141573	Moderate return	0	125002405
2020-11-18	10022096	141042	Moderate return	0	126117003
2020-11-19	10162495	140399	Moderate return	0	127075997
2020-11-20	10302199	139704	Moderate return	0	128133898
2020-11-21	10441357	139158	Moderate return	0	129224463
