date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	149165	0	923126	5778	Cautious return
2020-09-06	155248	0	956807	6083	Cautious return
2020-09-07	161609	0	999006	6361	Cautious return
2020-09-08	168382	0	1038168	6773	Cautious return
2020-09-09	175440	0	1076731	7058	Cautious return
2020-09-10	182900	0	1119271	7460	Cautious return
2020-09-11	190707	0	1163617	7807	Cautious return
2020-09-12	198853	0	1209593	8146	Cautious return
2020-09-13	207377	0	1257065	8524	Cautious return
2020-09-14	216298	0	1303160	8921	Cautious return
2020-09-15	225625	0	1348189	9327	Cautious return
2020-09-16	235326	0	1404484	9701	Cautious return
2020-09-17	245456	0	1450136	10130	Cautious return
2020-09-18	255997	0	1514772	10541	Cautious return
2020-09-19	267026	0	1572224	11029	Cautious return
2020-09-20	278476	0	1633762	11450	Cautious return
2020-09-21	290375	0	1697083	11899	Cautious return
2020-09-22	302702	0	1769481	12327	Cautious return
2020-09-23	315470	0	1834477	12768	Cautious return
2020-09-24	328773	0	1908447	13303	Cautious return
2020-09-25	342575	0	1991134	13802	Cautious return
2020-09-26	356839	0	2069183	14264	Cautious return
2020-09-27	371576	0	2150353	14737	Cautious return
2020-09-28	386810	0	2236763	15234	Cautious return
2020-09-29	402545	0	2336679	15735	Cautious return
2020-09-30	418765	0	2421651	16220	Cautious return
2020-10-01	435521	0	2528973	16756	Cautious return
2020-10-02	452792	0	2638266	17271	Cautious return
2020-10-03	470536	0	2736512	17744	Cautious return
2020-10-04	488773	0	2845222	18237	Cautious return
2020-10-05	507624	0	2953618	18851	Cautious return
2020-10-06	526903	0	3077505	19279	Cautious return
2020-10-07	546688	0	3197900	19785	Cautious return
2020-10-08	567019	0	3316513	20331	Cautious return
2020-10-09	587818	0	3457259	20799	Cautious return
2020-10-10	609150	0	3593781	21332	Cautious return
2020-10-11	631078	0	3729213	21928	Cautious return
2020-10-12	653524	0	3879077	22446	Cautious return
2020-10-13	676295	0	4024742	22771	Cautious return
2020-10-14	699619	0	4174656	23324	Cautious return
2020-10-15	723412	0	4345905	23793	Cautious return
2020-10-16	747731	0	4522464	24319	Cautious return
2020-10-17	772462	0	4704211	24731	Cautious return
2020-10-18	797722	0	4872729	25260	Cautious return
2020-10-19	823382	0	5061932	25660	Cautious return
2020-10-20	849581	0	5262297	26199	Cautious return
2020-10-21	876245	0	5461571	26664	Cautious return
2020-10-22	903287	0	5662699	27042	Cautious return
2020-10-23	930819	0	5870544	27532	Cautious return
2020-10-24	958784	0	6109830	27965	Cautious return
2020-10-25	987059	0	6335941	28275	Cautious return
2020-10-26	1015740	0	6579360	28681	Cautious return
2020-10-27	1044853	0	6833277	29113	Cautious return
2020-10-28	1074396	0	7084331	29543	Cautious return
2020-10-29	1104316	0	7353145	29920	Cautious return
2020-10-30	1134733	0	7644342	30417	Cautious return
2020-10-31	1165383	0	7959701	30650	Cautious return
2020-11-01	1196494	0	8239272	31111	Cautious return
2020-11-02	1227850	0	8543820	31356	Cautious return
2020-11-03	1259460	0	8809435	31610	Cautious return
2020-11-04	1291636	0	9195183	32176	Cautious return
2020-11-05	1323951	0	9494020	32315	Cautious return
2020-11-06	1356613	0	9814935	32662	Cautious return
2020-11-07	1389536	0	10194701	32923	Cautious return
2020-11-08	1422954	0	10568041	33418	Cautious return
2020-11-09	1456602	0	10929635	33648	Cautious return
2020-11-10	1490519	0	11317373	33917	Cautious return
2020-11-11	1524744	0	11709305	34225	Cautious return
2020-11-12	1559139	0	12091196	34395	Cautious return
2020-11-13	1593774	0	12518890	34635	Cautious return
2020-11-14	1628923	0	12944796	35149	Cautious return
2020-11-15	1664136	0	13386642	35213	Cautious return
2020-11-16	1699602	0	13909539	35466	Cautious return
2020-11-17	1735271	0	14362791	35669	Cautious return
2020-11-18	1771211	0	14865347	35940	Cautious return
2020-11-19	1807244	0	15395282	36033	Cautious return
2020-11-20	1843620	0	15920183	36376	Cautious return
2020-11-21	1880192	0	16467393	36572	Cautious return
2020-11-22	1917022	0	16981649	36830	Cautious return
2020-11-23	1953972	0	17554260	36950	Cautious return
2020-11-24	1990981	0	18069110	37009	Cautious return
2020-11-25	2028220	0	18607113	37239	Cautious return
2020-11-26	2065533	0	19170171	37313	Cautious return
2020-11-27	2103052	0	19746076	37519	Cautious return
2020-11-28	2140717	0	20388298	37665	Cautious return
2020-11-29	2178514	0	21002510	37797	Cautious return
2020-11-30	2216344	0	21565212	37830	Cautious return
2020-12-01	2254190	0	22218631	37846	Cautious return
2020-12-02	2292475	0	22840209	38285	Cautious return
2020-12-03	2330573	0	23423167	38098	Cautious return
