date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	24065	0	145928	521	Cautious return
2020-11-10	24597	0	149581	532	Cautious return
2020-11-11	25139	0	152555	542	Cautious return
2020-11-12	25690	0	156396	551	Cautious return
2020-11-13	26254	0	159759	564	Cautious return
2020-11-14	26824	0	163359	570	Cautious return
2020-11-15	27407	0	167329	583	Cautious return
2020-11-16	27998	0	171355	591	Cautious return
2020-11-17	28606	0	175851	608	Cautious return
2020-11-18	29218	0	179108	612	Cautious return
2020-11-19	29839	0	183435	621	Cautious return
2020-11-20	30475	0	187771	636	Cautious return
2020-11-21	31114	0	191315	639	Cautious return
2020-11-22	31763	0	196142	649	Cautious return
2020-11-23	32428	0	200445	665	Cautious return
2020-11-24	33100	0	204778	672	Cautious return
2020-11-25	33777	0	209387	677	Cautious return
2020-11-26	34466	0	214616	689	Cautious return
2020-11-27	35166	0	219191	700	Cautious return
2020-11-28	35873	0	224610	707	Cautious return
2020-11-29	36593	0	229465	720	Cautious return
2020-11-30	37325	0	234398	732	Cautious return
2020-12-01	38064	0	239670	739	Cautious return
2020-12-02	38804	0	245233	740	Cautious return
2020-12-03	39562	0	251196	758	Cautious return
