date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	832962	167547	2594999	25368	No intervention
2020-09-13	859036	169180	2699362	26074	No intervention
2020-09-14	885797	170973	2805822	26761	No intervention
2020-09-15	913254	172178	2918405	27457	No intervention
2020-09-16	941417	174051	3028190	28163	No intervention
2020-09-17	970289	175624	3143894	28872	No intervention
2020-09-18	999832	177486	3260618	29543	No intervention
2020-09-19	1030084	178981	3377568	30252	No intervention
2020-09-20	1061069	181122	3499682	30985	No intervention
2020-09-21	1092738	182238	3623297	31669	No intervention
2020-09-22	1125135	183987	3753402	32397	No intervention
2020-09-23	1158229	185675	3881998	33094	No intervention
2020-09-24	1192034	187175	4014560	33805	No intervention
2020-09-25	1226525	188906	4147637	34491	No intervention
2020-09-26	1261695	190933	4283482	35170	No intervention
2020-09-27	1297548	192556	4420084	35853	No intervention
2020-09-28	1334103	194119	4562048	36555	No intervention
2020-09-29	1371373	195953	4697885	37270	No intervention
2020-09-30	1409337	197551	4843432	37964	No intervention
2020-10-01	1447961	199110	4983109	38624	No intervention
2020-10-02	1487165	201075	5130104	39204	No intervention
2020-10-03	1527014	202722	5268740	39849	No intervention
2020-10-04	1567516	203935	5417765	40502	No intervention
2020-10-05	1608642	205550	5562896	41126	No intervention
2020-10-06	1650414	207219	5709406	41772	No intervention
2020-10-07	1692753	209304	5862095	42339	No intervention
2020-10-08	1735621	211102	6007705	42868	No intervention
2020-10-09	1779150	212735	6159202	43529	No intervention
2020-10-10	1823272	214512	6306968	44122	No intervention
2020-10-11	1867923	216146	6457336	44651	No intervention
2020-10-12	1913059	218388	6607839	45136	No intervention
2020-10-13	1958699	219607	6754853	45640	No intervention
2020-10-14	2004865	221313	6901171	46166	No intervention
2020-10-15	2051489	223396	7042782	46624	No intervention
2020-10-16	2098618	225041	7191245	47129	No intervention
2020-10-17	2146190	227143	7337469	47572	No intervention
2020-10-18	2194144	228690	7482464	47954	No intervention
2020-10-19	2242555	230229	7626730	48411	No intervention
2020-10-20	2291278	232010	7769050	48723	No intervention
2020-10-21	2340415	233748	7913869	49137	No intervention
2020-10-22	2389896	235455	8057804	49481	No intervention
2020-10-23	2439629	237631	8192345	49733	No intervention
2020-10-24	2489704	239549	8332573	50075	No intervention
2020-10-25	2539987	241294	8471175	50283	No intervention
2020-10-26	2590569	243347	8610694	50582	No intervention
2020-10-27	2641458	245039	8744981	50889	No intervention
2020-10-28	2692573	246494	8873711	51115	No intervention
2020-10-29	2743916	248699	9007433	51343	No intervention
2020-10-30	2795498	250643	9143509	51582	No intervention
2020-10-31	2847209	252720	9272334	51711	No intervention
2020-11-01	2899021	254762	9394963	51812	No intervention
2020-11-02	2951054	255956	9518624	52033	No intervention
2020-11-03	3003111	258619	9641502	52057	No intervention
2020-11-04	3055278	259937	9764764	52167	No intervention
2020-11-05	3107590	262132	9880769	52312	No intervention
2020-11-06	3159995	264169	10001836	52405	No intervention
2020-11-07	3212427	266147	10118793	52432	No intervention
2020-11-08	3264867	268152	10238275	52440	No intervention
2020-11-09	3317403	270410	10347144	52536	No intervention
2020-11-10	3369918	272678	10456578	52515	No intervention
2020-11-11	3422301	273923	10566463	52383	No intervention
2020-11-12	3474701	276421	10669675	52400	No intervention
2020-11-13	3527021	278410	10769398	52320	No intervention
2020-11-14	3579378	280411	10882495	52357	No intervention
2020-11-15	3631607	282468	10977910	52229	No intervention
2020-11-16	3683733	283774	11074027	52126	No intervention
2020-11-17	3735737	285541	11167632	52004	No intervention
2020-11-18	3787619	287876	11258637	51882	No intervention
2020-11-19	3839360	289558	11349041	51741	No intervention
2020-11-20	3890894	291902	11437287	51534	No intervention
2020-11-21	3942312	293402	11521816	51418	No intervention
2020-11-22	3993501	295746	11609964	51189	No intervention
2020-11-23	4044565	297649	11695775	51064	No intervention
2020-11-24	4095499	299686	11769985	50934	No intervention
2020-11-25	4146163	302307	11847914	50664	No intervention
2020-11-26	4196622	304546	11921864	50459	No intervention
2020-11-27	4246824	306281	11997286	50202	No intervention
2020-11-28	4296818	307607	12069520	49994	No intervention
2020-11-29	4346498	309508	12139326	49680	No intervention
2020-11-30	4396017	312160	12206132	49519	No intervention
2020-12-01	4445225	313858	12268532	49208	No intervention
2020-12-02	4494123	315596	12336124	48898	No intervention
2020-12-03	4542757	318121	12399887	48634	No intervention
