date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	5625392	0	37368395	100563	Cautious return
2020-11-16	5728469	0	38271198	103077	Cautious return
2020-11-17	5833212	0	39152434	104743	Cautious return
2020-11-18	5939671	0	40077530	106459	Cautious return
2020-11-19	6048605	0	40935935	108934	Cautious return
2020-11-20	6158796	0	41940478	110191	Cautious return
2020-11-21	6271144	0	42939908	112348	Cautious return
2020-11-22	6384311	0	43911042	113167	Cautious return
2020-11-23	6498980	0	44878142	114669	Cautious return
2020-11-24	6615677	0	45894639	116697	Cautious return
2020-11-25	6734365	0	46914500	118688	Cautious return
2020-11-26	6854786	0	48088007	120421	Cautious return
2020-11-27	6976449	0	48985027	121663	Cautious return
2020-11-28	7100057	0	50010613	123608	Cautious return
2020-11-29	7225268	0	51260413	125211	Cautious return
2020-11-30	7351665	0	52394677	126397	Cautious return
2020-12-01	7480995	0	53549134	129330	Cautious return
2020-12-02	7611534	0	54657228	130539	Cautious return
2020-12-03	7743801	0	55868673	132267	Cautious return
