date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	2852047	58958	13325439	84791	Soc. Dist. + Travel Ban
2020-08-26	2939674	56351	13935066	87627	Soc. Dist. + Travel Ban
2020-08-27	3030455	53073	14598153	90781	Soc. Dist. + Travel Ban
2020-08-28	3125624	48201	15260769	95169	Soc. Dist. + Travel Ban
2020-08-29	3224388	45493	15925011	98764	Soc. Dist. + Travel Ban
2020-08-30	3327030	41703	16632430	102642	Soc. Dist. + Travel Ban
2020-08-31	3433938	39656	17376829	106908	Soc. Dist. + Travel Ban
2020-09-01	3544969	37003	18216751	111031	Soc. Dist. + Travel Ban
2020-09-02	3660328	32890	19094036	115359	Soc. Dist. + Travel Ban
2020-09-03	3780871	29200	19903865	120543	Soc. Dist. + Travel Ban
2020-09-04	3905871	26245	20825140	125000	Soc. Dist. + Travel Ban
2020-09-05	4036134	21921	21725813	130263	Soc. Dist. + Travel Ban
2020-09-06	4170384	18453	22756707	134250	Soc. Dist. + Travel Ban
2020-09-07	4310797	15532	23759492	140413	Soc. Dist. + Travel Ban
2020-09-08	4456385	11745	24877064	145588	Soc. Dist. + Travel Ban
2020-09-09	4607708	9380	25930655	151323	Soc. Dist. + Travel Ban
2020-09-10	4765885	6485	27133552	158177	Soc. Dist. + Travel Ban
2020-09-11	4928934	3201	28416636	163049	Soc. Dist. + Travel Ban
2020-09-12	5099052	898	29734025	170118	Soc. Dist. + Travel Ban
2020-09-13	5274838	16	31094538	175786	Soc. Dist. + Travel Ban
2020-09-14	5458188	0	32577332	183350	Soc. Dist. + Travel Ban
2020-09-15	5647316	0	34025475	189128	Soc. Dist. + Travel Ban
2020-09-16	5843556	0	35547138	196240	Soc. Dist. + Travel Ban
2020-09-17	6048271	0	37149162	204715	Soc. Dist. + Travel Ban
2020-09-18	6260152	0	38910435	211881	Soc. Dist. + Travel Ban
2020-09-19	6478994	0	40693400	218842	Soc. Dist. + Travel Ban
2020-09-20	6706462	0	42617535	227468	Soc. Dist. + Travel Ban
2020-09-21	6940762	0	44559989	234300	Soc. Dist. + Travel Ban
2020-09-22	7184310	0	46553274	243548	Soc. Dist. + Travel Ban
2020-09-23	7436227	0	48747969	251917	Soc. Dist. + Travel Ban
2020-09-24	7696923	0	50954995	260696	Soc. Dist. + Travel Ban
2020-09-25	7966229	0	53281861	269306	Soc. Dist. + Travel Ban
2020-09-26	8244985	0	55716083	278756	Soc. Dist. + Travel Ban
2020-09-27	8532415	0	58126442	287430	Soc. Dist. + Travel Ban
2020-09-28	8829532	0	60716741	297117	Soc. Dist. + Travel Ban
2020-09-29	9135818	0	63374090	306286	Soc. Dist. + Travel Ban
2020-09-30	9451208	0	66124207	315390	Soc. Dist. + Travel Ban
2020-10-01	9774716	0	69014599	323508	Soc. Dist. + Travel Ban
2020-10-02	10110825	0	72075778	336109	Soc. Dist. + Travel Ban
2020-10-03	10454845	0	75159112	344020	Soc. Dist. + Travel Ban
2020-10-04	10809825	0	78467552	354980	Soc. Dist. + Travel Ban
2020-10-05	11174460	0	81919243	364635	Soc. Dist. + Travel Ban
2020-10-06	11550136	0	85619712	375676	Soc. Dist. + Travel Ban
2020-10-07	11934312	0	89274383	384176	Soc. Dist. + Travel Ban
2020-10-08	12328741	0	93060236	394429	Soc. Dist. + Travel Ban
2020-10-09	12734631	0	97026483	405890	Soc. Dist. + Travel Ban
2020-10-10	13150982	0	101017687	416351	Soc. Dist. + Travel Ban
2020-10-11	13576366	0	105301792	425384	Soc. Dist. + Travel Ban
2020-10-12	14013147	0	109694876	436781	Soc. Dist. + Travel Ban
2020-10-13	14459656	0	114175169	446509	Soc. Dist. + Travel Ban
2020-10-14	14917249	0	118828247	457593	Soc. Dist. + Travel Ban
2020-10-15	15385308	0	123517397	468059	Soc. Dist. + Travel Ban
2020-10-16	15864471	0	128577487	479163	Soc. Dist. + Travel Ban
2020-10-17	16352974	0	133748324	488503	Soc. Dist. + Travel Ban
2020-10-18	16853150	0	139058904	500176	Soc. Dist. + Travel Ban
2020-10-19	17363375	0	144491188	510225	Soc. Dist. + Travel Ban
2020-10-20	17884550	0	150539206	521175	Soc. Dist. + Travel Ban
2020-10-21	18414484	0	156180937	529934	Soc. Dist. + Travel Ban
2020-10-22	18955749	0	162131755	541265	Soc. Dist. + Travel Ban
2020-10-23	19508292	0	168565549	552543	Soc. Dist. + Travel Ban
2020-10-24	20071898	0	175131466	563606	Soc. Dist. + Travel Ban
2020-10-25	20645358	0	181405684	573460	Soc. Dist. + Travel Ban
2020-10-26	21228910	0	187800784	583552	Soc. Dist. + Travel Ban
2020-10-27	21820429	0	194241582	591519	Soc. Dist. + Travel Ban
2020-10-28	22421435	0	201069885	601006	Soc. Dist. + Travel Ban
2020-10-29	23034052	0	208014185	612617	Soc. Dist. + Travel Ban
2020-10-30	23655595	0	215007184	621543	Soc. Dist. + Travel Ban
2020-10-31	24287677	0	222026674	632082	Soc. Dist. + Travel Ban
2020-11-01	24928571	0	229634772	640894	Soc. Dist. + Travel Ban
2020-11-02	25576064	0	237306250	647493	Soc. Dist. + Travel Ban
2020-11-03	26235265	0	244912791	659201	Soc. Dist. + Travel Ban
2020-11-04	26905601	0	252797466	670336	Soc. Dist. + Travel Ban
2020-11-05	27583575	0	260953524	677974	Soc. Dist. + Travel Ban
2020-11-06	28269655	0	268872193	686080	Soc. Dist. + Travel Ban
2020-11-07	28965361	0	276977261	695706	Soc. Dist. + Travel Ban
2020-11-08	29669562	0	285703324	704201	Soc. Dist. + Travel Ban
2020-11-09	30382125	0	293919608	712563	Soc. Dist. + Travel Ban
2020-11-10	31101068	0	302724948	718943	Soc. Dist. + Travel Ban
2020-11-11	31829342	0	311396940	728274	Soc. Dist. + Travel Ban
2020-11-12	32564399	0	320333844	735057	Soc. Dist. + Travel Ban
2020-11-13	33309361	0	328800408	744962	Soc. Dist. + Travel Ban
2020-11-14	34060524	0	337455939	751163	Soc. Dist. + Travel Ban
2020-11-15	34817296	0	345922384	756772	Soc. Dist. + Travel Ban
2020-11-16	35582760	0	354658287	765464	Soc. Dist. + Travel Ban
2020-11-17	36354748	0	363752555	771988	Soc. Dist. + Travel Ban
2020-11-18	37135770	0	373109639	781022	Soc. Dist. + Travel Ban
2020-11-19	37921573	0	382958509	785803	Soc. Dist. + Travel Ban
2020-11-20	38714838	0	392221145	793265	Soc. Dist. + Travel Ban
2020-11-21	39512781	0	401666651	797943	Soc. Dist. + Travel Ban
2020-11-22	40318220	0	410910437	805439	Soc. Dist. + Travel Ban
2020-11-23	41127673	0	420538251	809453	Soc. Dist. + Travel Ban
2020-11-24	41944182	0	429604185	816509	Soc. Dist. + Travel Ban
2020-11-25	42766528	0	439270578	822346	Soc. Dist. + Travel Ban
2020-11-26	43594353	0	448898555	827825	Soc. Dist. + Travel Ban
2020-11-27	44427236	0	457963878	832883	Soc. Dist. + Travel Ban
2020-11-28	45265895	0	466443044	838659	Soc. Dist. + Travel Ban
2020-11-29	46110468	0	476490578	844573	Soc. Dist. + Travel Ban
2020-11-30	46956124	0	485762496	845656	Soc. Dist. + Travel Ban
2020-12-01	47807743	0	495274390	851619	Soc. Dist. + Travel Ban
2020-12-02	48663551	0	504438843	855808	Soc. Dist. + Travel Ban
2020-12-03	49524024	0	514091851	860473	Soc. Dist. + Travel Ban
