date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	472633	15611	Soc. Dist. + Travel Ban	0	5876289
2020-10-10	488412	15779	Soc. Dist. + Travel Ban	0	6152041
2020-10-11	504367	15955	Soc. Dist. + Travel Ban	0	6423366
2020-10-12	520461	16094	Soc. Dist. + Travel Ban	0	6697560
2020-10-13	536707	16246	Soc. Dist. + Travel Ban	0	6966975
2020-10-14	553105	16398	Soc. Dist. + Travel Ban	0	7234486
2020-10-15	569633	16528	Soc. Dist. + Travel Ban	0	7503936
2020-10-16	586274	16641	Soc. Dist. + Travel Ban	0	7789865
2020-10-17	603020	16746	Soc. Dist. + Travel Ban	0	8073378
2020-10-18	619910	16890	Soc. Dist. + Travel Ban	0	8354576
2020-10-19	636863	16953	Soc. Dist. + Travel Ban	0	8656622
2020-10-20	653885	17022	Soc. Dist. + Travel Ban	0	8945406
2020-10-21	671017	17132	Soc. Dist. + Travel Ban	0	9230744
2020-10-22	688203	17186	Soc. Dist. + Travel Ban	0	9520220
2020-10-23	705470	17267	Soc. Dist. + Travel Ban	0	9797211
2020-10-24	722756	17286	Soc. Dist. + Travel Ban	0	10089064
2020-10-25	740142	17386	Soc. Dist. + Travel Ban	0	10367985
2020-10-26	757556	17414	Soc. Dist. + Travel Ban	0	10651873
2020-10-27	775010	17454	Soc. Dist. + Travel Ban	0	10932333
2020-10-28	792457	17447	Soc. Dist. + Travel Ban	0	11190428
2020-10-29	809953	17496	Soc. Dist. + Travel Ban	0	11481448
2020-10-30	827466	17513	Soc. Dist. + Travel Ban	0	11736227
2020-10-31	844999	17533	Soc. Dist. + Travel Ban	0	11974078
2020-11-01	862508	17509	Soc. Dist. + Travel Ban	0	12224412
2020-11-02	880049	17541	Soc. Dist. + Travel Ban	0	12467844
2020-11-03	897578	17529	Soc. Dist. + Travel Ban	0	12692058
2020-11-04	915134	17556	Soc. Dist. + Travel Ban	0	12922212
2020-11-05	932605	17471	Soc. Dist. + Travel Ban	0	13146290
2020-11-06	950071	17466	Soc. Dist. + Travel Ban	0	13344028
2020-11-07	967504	17433	Soc. Dist. + Travel Ban	0	13540612
2020-11-08	984866	17362	Soc. Dist. + Travel Ban	0	13757409
2020-11-09	1002236	17370	Soc. Dist. + Travel Ban	0	13946196
2020-11-10	1019565	17329	Soc. Dist. + Travel Ban	0	14135458
2020-11-11	1036796	17231	Soc. Dist. + Travel Ban	0	14316634
2020-11-12	1053982	17186	Soc. Dist. + Travel Ban	0	14508684
2020-11-13	1071135	17153	Soc. Dist. + Travel Ban	0	14688489
2020-11-14	1088214	17079	Soc. Dist. + Travel Ban	0	14854537
2020-11-15	1105246	17032	Soc. Dist. + Travel Ban	0	15006148
2020-11-16	1122167	16921	Soc. Dist. + Travel Ban	0	15158320
2020-11-17	1139043	16876	Soc. Dist. + Travel Ban	0	15296933
2020-11-18	1155849	16806	Soc. Dist. + Travel Ban	0	15440835
2020-11-19	1172558	16709	Soc. Dist. + Travel Ban	0	15585532
2020-11-20	1189190	16632	Soc. Dist. + Travel Ban	0	15699805
2020-11-21	1205766	16576	Soc. Dist. + Travel Ban	0	15835246
2020-11-22	1222249	16483	Soc. Dist. + Travel Ban	0	15938128
2020-11-23	1238580	16331	Soc. Dist. + Travel Ban	0	16053055
2020-11-24	1254877	16297	Soc. Dist. + Travel Ban	0	16162982
2020-11-25	1271081	16204	Soc. Dist. + Travel Ban	0	16269492
2020-11-26	1287159	16078	Soc. Dist. + Travel Ban	0	16393477
2020-11-27	1303162	16003	Soc. Dist. + Travel Ban	0	16481745
2020-11-28	1319030	15868	Soc. Dist. + Travel Ban	0	16573457
2020-11-29	1334840	15810	Soc. Dist. + Travel Ban	0	16659040
2020-11-30	1350541	15701	Soc. Dist. + Travel Ban	0	16757386
2020-12-01	1366124	15583	Soc. Dist. + Travel Ban	0	16845333
2020-12-02	1381602	15478	Soc. Dist. + Travel Ban	0	16928309
2020-12-03	1396961	15359	Soc. Dist. + Travel Ban	0	17003208
2020-07-02	3054	NA	No intervention	838	6502
2020-07-03	3184	130	No intervention	693	7294
2020-07-04	3330	146	No intervention	594	8145
2020-07-05	3481	151	No intervention	511	8955
2020-07-06	3649	168	No intervention	454	9824
2020-07-07	3827	178	No intervention	395	10802
2020-07-08	4026	199	No intervention	338	11852
2020-07-09	4244	218	No intervention	287	13031
2020-07-10	4481	237	No intervention	241	14362
2020-07-11	4743	262	No intervention	197	15809
2020-07-12	5028	285	No intervention	157	17482
2020-07-13	5347	319	No intervention	117	19423
2020-07-14	5700	353	No intervention	76	21445
2020-07-15	6091	391	No intervention	43	23905
2020-07-16	6530	439	No intervention	15	26836
2020-07-17	7026	496	No intervention	1	30065
2020-07-18	7583	557	No intervention	0	33876
2020-07-19	8207	624	No intervention	0	38224
2020-07-20	8913	706	No intervention	0	43212
2020-07-21	9713	800	No intervention	0	48834
2020-07-22	10623	910	No intervention	0	55333
2020-07-23	11659	1036	No intervention	0	62980
2020-07-24	12839	1180	No intervention	0	71693
2020-07-25	14195	1356	No intervention	0	81647
2020-07-26	15756	1561	No intervention	0	93211
2020-07-27	17548	1792	No intervention	0	106338
2020-07-28	19606	2058	No intervention	0	121902
2020-07-29	21976	2370	No intervention	0	139447
2020-07-30	24701	2725	No intervention	0	160173
2020-07-31	27834	3133	No intervention	0	183357
2020-08-01	31436	3602	No intervention	0	209729
2020-08-02	35566	4130	No intervention	0	240328
2020-08-03	40282	4716	No intervention	0	275887
2020-08-04	45656	5374	No intervention	0	316265
2020-08-05	51758	6102	No intervention	0	361993
2020-08-06	58661	6903	No intervention	0	414945
2020-08-07	66435	7774	No intervention	0	475649
2020-08-08	75147	8712	No intervention	0	545476
2020-08-09	84892	9745	No intervention	0	627468
2020-08-10	95741	10849	No intervention	0	718376
2020-08-11	107769	12028	No intervention	0	821152
2020-08-12	121035	13266	No intervention	0	941421
2020-08-13	135632	14597	No intervention	0	1073489
2020-08-14	151620	15988	No intervention	0	1224641
2020-08-15	169075	17455	No intervention	0	1395041
2020-08-16	188010	18935	No intervention	0	1594320
2020-08-17	208477	20467	No intervention	0	1813854
2020-08-18	230530	22053	No intervention	0	2053379
2020-08-19	254197	23667	No intervention	0	2326923
2020-08-20	279483	25286	No intervention	0	2630379
2020-08-21	306434	26951	No intervention	0	2965837
2020-08-22	335051	28617	No intervention	0	3329250
2020-08-23	365290	30239	No intervention	0	3736378
2020-08-24	397170	31880	No intervention	0	4153943
2020-08-25	430671	33501	No intervention	0	4597427
2020-08-26	465787	35116	No intervention	0	5085093
2020-08-27	502487	36700	No intervention	0	5575973
2020-08-28	540725	38238	No intervention	0	6100492
2020-08-29	580488	39763	No intervention	0	6624325
2020-08-30	621679	41191	No intervention	0	7187040
2020-08-31	664366	42687	No intervention	0	7742967
2020-09-01	708443	44077	No intervention	0	8285732
2020-09-02	753837	45394	No intervention	0	8853411
2020-09-03	800531	46694	No intervention	0	9450607
2020-09-04	848442	47911	No intervention	0	10030505
2020-09-05	897530	49088	No intervention	0	10625447
2020-09-06	947744	50214	No intervention	0	11241609
2020-09-07	998980	51236	No intervention	0	11831007
2020-09-08	1051238	52258	No intervention	0	12426933
2020-09-09	1104448	53210	No intervention	0	13009442
2020-09-10	1158477	54029	No intervention	0	13564053
2020-09-11	1213342	54865	No intervention	0	14132154
2020-09-12	1268959	55617	No intervention	0	14653580
2020-09-13	1325253	56294	No intervention	0	15170586
2020-09-14	1382143	56890	No intervention	0	15675279
2020-09-15	1439609	57466	No intervention	0	16147823
2020-09-16	1497534	57925	No intervention	0	16616880
2020-09-17	1555912	58378	No intervention	0	17064303
2020-09-18	1614628	58716	No intervention	0	17485902
2020-09-19	1673676	59048	No intervention	0	17883280
2020-09-20	1732981	59305	No intervention	0	18251320
2020-09-21	1792486	59505	No intervention	0	18591433
2020-09-22	1852161	59675	No intervention	0	18918230
2020-09-23	1911925	59764	No intervention	0	19232292
2020-09-24	1971740	59815	No intervention	0	19538613
2020-09-25	2031550	59810	No intervention	0	19824140
2020-09-26	2091322	59772	No intervention	0	20079883
2020-09-27	2151071	59749	No intervention	0	20322052
2020-09-28	2210657	59586	No intervention	0	20554237
2020-09-29	2270075	59418	No intervention	0	20774455
2020-09-30	2329261	59186	No intervention	0	20965616
2020-10-01	2388277	59016	No intervention	0	21163134
2020-10-02	2446999	58722	No intervention	0	21342954
2020-10-03	2505453	58454	No intervention	0	21509636
2020-10-04	2563534	58081	No intervention	0	21646101
2020-10-05	2621238	57704	No intervention	0	21778452
2020-10-06	2678589	57351	No intervention	0	21925870
2020-10-07	2735472	56883	No intervention	0	22061553
2020-10-08	2791950	56478	No intervention	0	22164907
2020-10-09	2847962	56012	No intervention	0	22281170
2020-10-10	2903561	55599	No intervention	0	22377138
2020-10-11	2958683	55122	No intervention	0	22472210
2020-10-12	3013279	54596	No intervention	0	22552695
2020-10-13	3067399	54120	No intervention	0	22648634
2020-10-14	3120970	53571	No intervention	0	22726418
2020-10-15	3173987	53017	No intervention	0	22810053
2020-10-16	3226466	52479	No intervention	0	22873287
2020-10-17	3278459	51993	No intervention	0	22930325
2020-10-18	3329867	51408	No intervention	0	22993261
2020-10-19	3380607	50740	No intervention	0	23051073
2020-10-20	3430871	50264	No intervention	0	23100028
2020-10-21	3480554	49683	No intervention	0	23153232
2020-10-22	3529678	49124	No intervention	0	23195315
2020-10-23	3578219	48541	No intervention	0	23241650
2020-10-24	3626157	47938	No intervention	0	23292466
2020-10-25	3673409	47252	No intervention	0	23330055
2020-10-26	3720136	46727	No intervention	0	23382873
2020-10-27	3766240	46104	No intervention	0	23416120
2020-10-28	3811746	45506	No intervention	0	23445814
2020-10-29	3856650	44904	No intervention	0	23473220
2020-10-30	3900949	44299	No intervention	0	23496330
2020-10-31	3944628	43679	No intervention	0	23525113
2020-11-01	3987679	43051	No intervention	0	23554968
2020-11-02	4030258	42579	No intervention	0	23571701
2020-11-03	4072273	42015	No intervention	0	23594379
2020-11-04	4113592	41319	No intervention	0	23612552
2020-11-05	4154362	40770	No intervention	0	23624086
2020-11-06	4194553	40191	No intervention	0	23640545
2020-11-07	4234122	39569	No intervention	0	23662345
2020-11-08	4273120	38998	No intervention	0	23669225
2020-11-09	4311574	38454	No intervention	0	23688359
2020-11-10	4349472	37898	No intervention	0	23700804
2020-11-11	4386778	37306	No intervention	0	23710905
2020-11-12	4423476	36698	No intervention	0	23716136
2020-11-13	4459612	36136	No intervention	0	23727881
2020-11-14	4495253	35641	No intervention	0	23729876
2020-11-15	4530382	35129	No intervention	0	23727199
2020-11-16	4564914	34532	No intervention	0	23736506
2020-11-17	4598927	34013	No intervention	0	23733244
2020-11-18	4632433	33506	No intervention	0	23732222
2020-11-19	4665382	32949	No intervention	0	23741279
2020-11-20	4697867	32485	No intervention	0	23742323
2020-11-21	4729801	31934	No intervention	0	23738725
2020-11-22	4761153	31352	No intervention	0	23742964
2020-11-23	4792050	30897	No intervention	0	23734415
2020-11-24	4822466	30416	No intervention	0	23743446
2020-11-25	4852418	29952	No intervention	0	23747223
2020-11-26	4881884	29466	No intervention	0	23754275
2020-11-27	4910901	29017	No intervention	0	23755836
2020-11-28	4939374	28473	No intervention	0	23753217
2020-11-29	4967456	28082	No intervention	0	23756106
2020-11-30	4995067	27611	No intervention	0	23759497
2020-12-01	5022231	27164	No intervention	0	23755717
2020-12-02	5048913	26682	No intervention	0	23757593
2020-12-03	5075247	26334	No intervention	0	23751888
2020-07-02	3055	NA	Moderate return	844	6497
2020-07-03	3149	94	Moderate return	687	7199
2020-07-04	3248	99	Moderate return	585	7889
2020-07-05	3349	101	Moderate return	512	8562
2020-07-06	3451	102	Moderate return	438	9237
2020-07-07	3561	110	Moderate return	376	9926
2020-07-08	3668	107	Moderate return	321	10605
2020-07-09	3781	113	Moderate return	262	11340
2020-07-10	3895	114	Moderate return	212	12021
2020-07-11	4015	120	Moderate return	166	12820
2020-07-12	4144	129	Moderate return	120	13621
2020-07-13	4277	133	Moderate return	81	14464
2020-07-14	4414	137	Moderate return	44	15400
2020-07-15	4557	143	Moderate return	17	16304
2020-07-16	4702	145	Moderate return	1	17323
2020-07-17	4859	157	Moderate return	0	18388
2020-07-18	5022	163	Moderate return	0	19472
2020-07-19	5194	172	Moderate return	0	20703
2020-07-20	5371	177	Moderate return	0	21936
2020-07-21	5559	188	Moderate return	0	23316
2020-07-22	5759	200	Moderate return	0	24767
2020-07-23	5974	215	Moderate return	0	26307
2020-07-24	6198	224	Moderate return	0	28062
2020-07-25	6433	235	Moderate return	0	29741
2020-07-26	6682	249	Moderate return	0	31710
2020-07-27	6941	259	Moderate return	0	33640
2020-07-28	7226	285	Moderate return	0	35806
2020-07-29	7527	301	Moderate return	0	38250
2020-07-30	7849	322	Moderate return	0	40690
2020-07-31	8194	345	Moderate return	0	43388
2020-08-01	8558	364	Moderate return	0	46292
2020-08-02	8950	392	Moderate return	0	49423
2020-08-03	9375	425	Moderate return	0	52866
2020-08-04	9837	462	Moderate return	0	56417
2020-08-05	10332	495	Moderate return	0	60313
2020-08-06	10863	531	Moderate return	0	64263
2020-08-07	11439	576	Moderate return	0	68845
2020-08-08	12054	615	Moderate return	0	73410
2020-08-09	12723	669	Moderate return	0	78336
2020-08-10	13451	728	Moderate return	0	83767
2020-08-11	14241	790	Moderate return	0	89463
2020-08-12	15099	858	Moderate return	0	95914
2020-08-13	16025	926	Moderate return	0	102316
2020-08-14	17035	1010	Moderate return	0	109673
2020-08-15	18129	1094	Moderate return	0	117309
2020-08-16	19313	1184	Moderate return	0	125853
2020-08-17	20598	1285	Moderate return	0	134774
2020-08-18	21990	1392	Moderate return	0	144416
2020-08-19	23486	1496	Moderate return	0	154291
2020-08-20	25113	1627	Moderate return	0	165877
2020-08-21	26868	1755	Moderate return	0	177312
2020-08-22	28757	1889	Moderate return	0	190506
2020-08-23	30782	2025	Moderate return	0	203897
2020-08-24	32965	2183	Moderate return	0	219382
2020-08-25	35307	2342	Moderate return	0	233982
2020-08-26	37807	2500	Moderate return	0	251745
2020-08-27	40473	2666	Moderate return	0	268518
2020-08-28	43322	2849	Moderate return	0	288598
2020-08-29	46360	3038	Moderate return	0	309859
2020-08-30	49586	3226	Moderate return	0	331188
2020-08-31	53022	3436	Moderate return	0	355392
2020-09-01	56648	3626	Moderate return	0	381151
2020-09-02	60493	3845	Moderate return	0	408322
2020-09-03	64559	4066	Moderate return	0	437597
2020-09-04	68842	4283	Moderate return	0	468911
2020-09-05	73356	4514	Moderate return	0	501760
2020-09-06	78102	4746	Moderate return	0	539406
2020-09-07	83066	4964	Moderate return	0	579520
2020-09-08	88268	5202	Moderate return	0	619173
2020-09-09	93733	5465	Moderate return	0	662306
2020-09-10	99442	5709	Moderate return	0	711314
2020-09-11	105406	5964	Moderate return	0	760731
2020-09-12	111608	6202	Moderate return	0	815878
2020-09-13	118080	6472	Moderate return	0	874195
2020-09-14	124786	6706	Moderate return	0	939204
2020-09-15	131752	6966	Moderate return	0	1004055
2020-09-16	138974	7222	Moderate return	0	1073606
2020-09-17	146442	7468	Moderate return	0	1147430
2020-09-18	154170	7728	Moderate return	0	1227080
2020-09-19	162152	7982	Moderate return	0	1313532
2020-09-20	170384	8232	Moderate return	0	1403834
2020-09-21	178872	8488	Moderate return	0	1499172
2020-09-22	187599	8727	Moderate return	0	1603266
2020-09-23	196581	8982	Moderate return	0	1709468
2020-09-24	205805	9224	Moderate return	0	1824867
2020-09-25	215280	9475	Moderate return	0	1942773
2020-09-26	224987	9707	Moderate return	0	2072095
2020-09-27	234919	9932	Moderate return	0	2201133
2020-09-28	245055	10136	Moderate return	0	2341592
2020-09-29	255441	10386	Moderate return	0	2484759
2020-09-30	266027	10586	Moderate return	0	2642010
2020-10-01	276846	10819	Moderate return	0	2797516
2020-10-02	287863	11017	Moderate return	0	2956869
2020-10-03	299075	11212	Moderate return	0	3128483
2020-10-04	310486	11411	Moderate return	0	3306802
2020-10-05	322078	11592	Moderate return	0	3482325
2020-10-06	333851	11773	Moderate return	0	3666654
2020-10-07	345790	11939	Moderate return	0	3857633
2020-10-08	357892	12102	Moderate return	0	4056746
2020-10-09	370163	12271	Moderate return	0	4253357
2020-10-10	382587	12424	Moderate return	0	4459943
2020-10-11	395161	12574	Moderate return	0	4660802
2020-10-12	407903	12742	Moderate return	0	4875872
2020-10-13	420746	12843	Moderate return	0	5096516
2020-10-14	433725	12979	Moderate return	0	5310459
2020-10-15	446861	13136	Moderate return	0	5538011
2020-10-16	460098	13237	Moderate return	0	5773234
2020-10-17	473446	13348	Moderate return	0	6014169
2020-10-18	486897	13451	Moderate return	0	6249274
2020-10-19	500426	13529	Moderate return	0	6487901
2020-10-20	514072	13646	Moderate return	0	6734304
2020-10-21	527786	13714	Moderate return	0	6995167
2020-10-22	541585	13799	Moderate return	0	7247914
2020-10-23	555446	13861	Moderate return	0	7492517
2020-10-24	569384	13938	Moderate return	0	7752996
2020-10-25	583371	13987	Moderate return	0	8006585
2020-10-26	597425	14054	Moderate return	0	8235716
2020-10-27	611511	14086	Moderate return	0	8506301
2020-10-28	625677	14166	Moderate return	0	8767909
2020-10-29	639816	14139	Moderate return	0	9034035
2020-10-30	654031	14215	Moderate return	0	9285273
2020-10-31	668268	14237	Moderate return	0	9533108
2020-11-01	682514	14246	Moderate return	0	9784989
2020-11-02	696754	14240	Moderate return	0	10044376
2020-11-03	711041	14287	Moderate return	0	10283477
2020-11-04	725312	14271	Moderate return	0	10543346
2020-11-05	739606	14294	Moderate return	0	10779781
2020-11-06	753875	14269	Moderate return	0	11022084
2020-11-07	768136	14261	Moderate return	0	11282040
2020-11-08	782399	14263	Moderate return	0	11511629
2020-11-09	796635	14236	Moderate return	0	11723993
2020-11-10	810861	14226	Moderate return	0	11963977
2020-11-11	825036	14175	Moderate return	0	12157549
2020-11-12	839228	14192	Moderate return	0	12349358
2020-11-13	853359	14131	Moderate return	0	12561645
2020-11-14	867449	14090	Moderate return	0	12754124
2020-11-15	881510	14061	Moderate return	0	12966088
2020-11-16	895538	14028	Moderate return	0	13142524
2020-11-17	909519	13981	Moderate return	0	13315745
2020-11-18	923462	13943	Moderate return	0	13495431
2020-11-19	937321	13859	Moderate return	0	13661799
2020-11-20	951171	13850	Moderate return	0	13806874
2020-11-21	964977	13806	Moderate return	0	13956628
2020-11-22	978699	13722	Moderate return	0	14122270
2020-11-23	992316	13617	Moderate return	0	14274687
2020-11-24	1005892	13576	Moderate return	0	14423311
2020-11-25	1019424	13532	Moderate return	0	14575235
2020-11-26	1032902	13478	Moderate return	0	14711612
2020-11-27	1046301	13399	Moderate return	0	14834289
2020-11-28	1059647	13346	Moderate return	0	14958990
2020-11-29	1072914	13267	Moderate return	0	15075144
2020-11-30	1086135	13221	Moderate return	0	15188659
2020-12-01	1099237	13102	Moderate return	0	15297692
2020-12-02	1112264	13027	Moderate return	0	15412167
2020-12-03	1125217	12953	Moderate return	0	15517018
2020-07-02	3054	NA	Normal (pre-intervention)	838	6502
2020-07-03	3184	130	Normal (pre-intervention)	693	7294
2020-07-04	3330	146	Normal (pre-intervention)	594	8145
2020-07-05	3481	151	Normal (pre-intervention)	511	8955
