date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1880012	5297	14471905	67156	Soc. Dist. + Travel Ban
2020-10-02	1948260	5134	14952739	68248	Soc. Dist. + Travel Ban
2020-10-03	2017628	5102	15438780	69368	Soc. Dist. + Travel Ban
2020-10-04	2088163	5033	15924045	70535	Soc. Dist. + Travel Ban
2020-10-05	2159709	5011	16405779	71546	Soc. Dist. + Travel Ban
2020-10-06	2232331	4820	16893368	72622	Soc. Dist. + Travel Ban
2020-10-07	2305985	4797	17386691	73654	Soc. Dist. + Travel Ban
2020-10-08	2380474	4704	17846993	74489	Soc. Dist. + Travel Ban
2020-10-09	2455961	4686	18321818	75487	Soc. Dist. + Travel Ban
2020-10-10	2532213	4509	18792267	76252	Soc. Dist. + Travel Ban
2020-10-11	2609429	4491	19255514	77216	Soc. Dist. + Travel Ban
2020-10-12	2687395	4430	19711160	77966	Soc. Dist. + Travel Ban
2020-10-13	2766100	4304	20178780	78705	Soc. Dist. + Travel Ban
2020-10-14	2845473	4261	20638013	79373	Soc. Dist. + Travel Ban
2020-10-15	2925551	4149	21070864	80078	Soc. Dist. + Travel Ban
2020-10-16	3006255	4065	21484983	80704	Soc. Dist. + Travel Ban
2020-10-17	3087517	4020	21930377	81262	Soc. Dist. + Travel Ban
2020-10-18	3169331	3942	22342730	81814	Soc. Dist. + Travel Ban
2020-10-19	3251852	3851	22738884	82521	Soc. Dist. + Travel Ban
2020-10-20	3334757	3756	23144345	82905	Soc. Dist. + Travel Ban
2020-10-21	3418092	3730	23524957	83335	Soc. Dist. + Travel Ban
2020-10-22	3501910	3617	23921185	83818	Soc. Dist. + Travel Ban
2020-10-23	3586095	3531	24282273	84185	Soc. Dist. + Travel Ban
2020-10-24	3670618	3441	24636237	84523	Soc. Dist. + Travel Ban
2020-10-25	3755486	3368	24979405	84868	Soc. Dist. + Travel Ban
2020-10-26	3840628	3311	25325195	85142	Soc. Dist. + Travel Ban
2020-10-27	3925916	3286	25649349	85288	Soc. Dist. + Travel Ban
2020-10-28	4011548	3211	25977279	85632	Soc. Dist. + Travel Ban
2020-10-29	4097275	3062	26278240	85727	Soc. Dist. + Travel Ban
2020-10-30	4183273	3035	26585288	85998	Soc. Dist. + Travel Ban
2020-10-31	4269342	2911	26890540	86069	Soc. Dist. + Travel Ban
2020-11-01	4355515	2852	27186108	86173	Soc. Dist. + Travel Ban
2020-11-02	4441786	2722	27471934	86271	Soc. Dist. + Travel Ban
2020-11-03	4528133	2636	27741609	86347	Soc. Dist. + Travel Ban
2020-11-04	4614408	2538	28006432	86275	Soc. Dist. + Travel Ban
2020-11-05	4700707	2496	28259082	86299	Soc. Dist. + Travel Ban
2020-11-06	4786869	2337	28508438	86162	Soc. Dist. + Travel Ban
2020-11-07	4873022	2266	28747482	86153	Soc. Dist. + Travel Ban
2020-11-08	4959157	2207	28963768	86135	Soc. Dist. + Travel Ban
2020-11-09	5045138	2100	29189525	85981	Soc. Dist. + Travel Ban
2020-11-10	5130954	2060	29391907	85816	Soc. Dist. + Travel Ban
2020-11-11	5216676	1952	29583133	85722	Soc. Dist. + Travel Ban
2020-11-12	5302261	1874	29781517	85585	Soc. Dist. + Travel Ban
2020-11-13	5387504	1776	29982708	85243	Soc. Dist. + Travel Ban
2020-11-14	5472545	1650	30180705	85041	Soc. Dist. + Travel Ban
2020-11-15	5557285	1546	30351839	84740	Soc. Dist. + Travel Ban
2020-11-16	5641833	1499	30534339	84548	Soc. Dist. + Travel Ban
2020-11-17	5726052	1405	30712177	84219	Soc. Dist. + Travel Ban
2020-11-18	5809978	1329	30860780	83926	Soc. Dist. + Travel Ban
2020-11-19	5893579	1180	31026138	83601	Soc. Dist. + Travel Ban
2020-11-20	5976830	1112	31161701	83251	Soc. Dist. + Travel Ban
2020-11-21	6059782	1069	31304321	82952	Soc. Dist. + Travel Ban
2020-11-22	6142415	923	31452488	82633	Soc. Dist. + Travel Ban
2020-11-23	6224683	828	31591170	82268	Soc. Dist. + Travel Ban
2020-11-24	6306559	760	31731772	81876	Soc. Dist. + Travel Ban
2020-11-25	6388088	691	31854584	81529	Soc. Dist. + Travel Ban
2020-11-26	6469155	601	31972784	81067	Soc. Dist. + Travel Ban
2020-11-27	6549864	510	32085280	80709	Soc. Dist. + Travel Ban
2020-11-28	6630081	477	32197201	80217	Soc. Dist. + Travel Ban
2020-11-29	6709824	360	32299868	79743	Soc. Dist. + Travel Ban
2020-11-30	6789336	303	32410532	79512	Soc. Dist. + Travel Ban
2020-12-01	6868314	199	32508097	78978	Soc. Dist. + Travel Ban
2020-12-02	6946772	127	32605810	78458	Soc. Dist. + Travel Ban
2020-12-03	7024762	69	32698462	77990	Soc. Dist. + Travel Ban
