date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	27661	1403	Soc. Dist. + Travel Ban	4739	66527
2020-07-11	29119	1458	Soc. Dist. + Travel Ban	4546	72072
2020-07-12	30648	1529	Soc. Dist. + Travel Ban	4337	77998
2020-07-13	32240	1592	Soc. Dist. + Travel Ban	4169	84400
2020-07-14	33909	1669	Soc. Dist. + Travel Ban	4046	91105
2020-07-15	35664	1755	Soc. Dist. + Travel Ban	3933	98546
2020-07-16	37500	1836	Soc. Dist. + Travel Ban	3872	106617
2020-07-17	39435	1935	Soc. Dist. + Travel Ban	3833	115019
2020-07-18	41461	2026	Soc. Dist. + Travel Ban	3790	124467
2020-07-19	43591	2130	Soc. Dist. + Travel Ban	3756	134551
2020-07-20	45844	2253	Soc. Dist. + Travel Ban	3681	145213
2020-07-21	48218	2374	Soc. Dist. + Travel Ban	3634	156759
2020-07-22	50723	2505	Soc. Dist. + Travel Ban	3586	169566
2020-07-23	53353	2630	Soc. Dist. + Travel Ban	3523	183189
2020-07-24	56139	2786	Soc. Dist. + Travel Ban	3449	197992
2020-07-25	59090	2951	Soc. Dist. + Travel Ban	3390	214009
2020-07-26	62215	3125	Soc. Dist. + Travel Ban	3321	231319
2020-07-27	65525	3310	Soc. Dist. + Travel Ban	3248	249906
2020-07-28	69033	3508	Soc. Dist. + Travel Ban	3140	270140
2020-07-29	72766	3733	Soc. Dist. + Travel Ban	3015	292068
2020-07-30	76758	3992	Soc. Dist. + Travel Ban	2874	315564
2020-07-31	80995	4237	Soc. Dist. + Travel Ban	2824	341651
2020-08-01	85497	4502	Soc. Dist. + Travel Ban	2696	369162
2020-08-02	90329	4832	Soc. Dist. + Travel Ban	2619	399730
2020-08-03	95490	5161	Soc. Dist. + Travel Ban	2510	432398
2020-08-04	101016	5526	Soc. Dist. + Travel Ban	2375	468853
2020-08-05	106942	5926	Soc. Dist. + Travel Ban	2290	504683
2020-08-06	113268	6326	Soc. Dist. + Travel Ban	2163	547494
2020-08-07	120018	6750	Soc. Dist. + Travel Ban	2023	593626
2020-08-08	127276	7258	Soc. Dist. + Travel Ban	1872	641313
2020-08-09	135027	7751	Soc. Dist. + Travel Ban	1761	695134
2020-08-10	143354	8327	Soc. Dist. + Travel Ban	1681	753108
2020-08-11	152249	8895	Soc. Dist. + Travel Ban	1558	817391
2020-08-12	161774	9525	Soc. Dist. + Travel Ban	1425	884878
2020-08-13	171991	10217	Soc. Dist. + Travel Ban	1296	957561
2020-08-14	182975	10984	Soc. Dist. + Travel Ban	1160	1038650
2020-08-15	194723	11748	Soc. Dist. + Travel Ban	1029	1122071
2020-08-16	207316	12593	Soc. Dist. + Travel Ban	895	1218335
2020-08-17	220827	13511	Soc. Dist. + Travel Ban	769	1319791
2020-08-18	235241	14414	Soc. Dist. + Travel Ban	617	1429658
2020-08-19	250686	15445	Soc. Dist. + Travel Ban	508	1544035
2020-08-20	267212	16526	Soc. Dist. + Travel Ban	374	1676037
2020-08-21	284795	17583	Soc. Dist. + Travel Ban	249	1816088
2020-08-22	303595	18800	Soc. Dist. + Travel Ban	128	1967831
2020-08-23	323660	20065	Soc. Dist. + Travel Ban	51	2130014
2020-08-24	345001	21341	Soc. Dist. + Travel Ban	3	2306505
2020-08-25	367649	22648	Soc. Dist. + Travel Ban	0	2491499
2020-08-26	391717	24068	Soc. Dist. + Travel Ban	0	2696661
2020-08-27	417221	25504	Soc. Dist. + Travel Ban	0	2911490
2020-08-28	444278	27057	Soc. Dist. + Travel Ban	0	3150640
2020-08-29	472857	28579	Soc. Dist. + Travel Ban	0	3401469
2020-08-30	503074	30217	Soc. Dist. + Travel Ban	0	3668324
2020-08-31	534951	31877	Soc. Dist. + Travel Ban	0	3956099
2020-09-01	568480	33529	Soc. Dist. + Travel Ban	0	4265543
2020-09-02	603809	35329	Soc. Dist. + Travel Ban	0	4590392
2020-09-03	640943	37134	Soc. Dist. + Travel Ban	0	4928066
2020-09-04	679784	38841	Soc. Dist. + Travel Ban	0	5307189
2020-09-05	720506	40722	Soc. Dist. + Travel Ban	0	5692677
2020-09-06	763060	42554	Soc. Dist. + Travel Ban	0	6110059
2020-09-07	807509	44449	Soc. Dist. + Travel Ban	0	6557686
2020-09-08	853876	46367	Soc. Dist. + Travel Ban	0	7022244
2020-09-09	902255	48379	Soc. Dist. + Travel Ban	0	7514147
2020-09-10	952517	50262	Soc. Dist. + Travel Ban	0	8023173
2020-09-11	1004665	52148	Soc. Dist. + Travel Ban	0	8549178
2020-09-12	1058756	54091	Soc. Dist. + Travel Ban	0	9142172
2020-09-13	1114812	56056	Soc. Dist. + Travel Ban	0	9734256
2020-09-14	1172754	57942	Soc. Dist. + Travel Ban	0	10363316
2020-09-15	1232600	59846	Soc. Dist. + Travel Ban	0	10999775
2020-09-16	1294522	61922	Soc. Dist. + Travel Ban	0	11674285
2020-09-17	1358265	63743	Soc. Dist. + Travel Ban	0	12368476
2020-09-18	1423917	65652	Soc. Dist. + Travel Ban	0	13082664
2020-09-19	1491390	67473	Soc. Dist. + Travel Ban	0	13798952
2020-09-20	1560701	69311	Soc. Dist. + Travel Ban	0	14525322
2020-09-21	1631749	71048	Soc. Dist. + Travel Ban	0	15327039
2020-09-22	1704667	72918	Soc. Dist. + Travel Ban	0	16095383
2020-09-23	1779271	74604	Soc. Dist. + Travel Ban	0	16864253
2020-09-24	1855541	76270	Soc. Dist. + Travel Ban	0	17658649
2020-09-25	1933350	77809	Soc. Dist. + Travel Ban	0	18466209
2020-09-26	2012913	79563	Soc. Dist. + Travel Ban	0	19276721
2020-09-27	2094034	81121	Soc. Dist. + Travel Ban	0	20114398
2020-09-28	2176667	82633	Soc. Dist. + Travel Ban	0	20931796
2020-09-29	2260700	84033	Soc. Dist. + Travel Ban	0	21804132
2020-09-30	2346164	85464	Soc. Dist. + Travel Ban	0	22608762
2020-10-01	2433131	86967	Soc. Dist. + Travel Ban	0	23427045
2020-10-02	2521413	88282	Soc. Dist. + Travel Ban	0	24277715
2020-10-03	2611043	89630	Soc. Dist. + Travel Ban	0	25132394
2020-10-04	2701881	90838	Soc. Dist. + Travel Ban	0	25985137
2020-10-05	2793873	91992	Soc. Dist. + Travel Ban	0	26781261
2020-10-06	2887077	93204	Soc. Dist. + Travel Ban	0	27613161
2020-10-07	2981423	94346	Soc. Dist. + Travel Ban	0	28447275
2020-10-08	3076885	95462	Soc. Dist. + Travel Ban	0	29236856
2020-10-09	3173259	96374	Soc. Dist. + Travel Ban	0	30007630
2020-10-10	3270538	97279	Soc. Dist. + Travel Ban	0	30802920
2020-10-11	3368656	98118	Soc. Dist. + Travel Ban	0	31584804
2020-10-12	3467675	99019	Soc. Dist. + Travel Ban	0	32361197
2020-10-13	3567508	99833	Soc. Dist. + Travel Ban	0	33125630
2020-10-14	3668084	100576	Soc. Dist. + Travel Ban	0	33886403
2020-10-15	3769293	101209	Soc. Dist. + Travel Ban	0	34628522
2020-10-16	3871305	102012	Soc. Dist. + Travel Ban	0	35316941
2020-10-17	3973844	102539	Soc. Dist. + Travel Ban	0	36034946
2020-10-18	4076915	103071	Soc. Dist. + Travel Ban	0	36727710
2020-10-19	4180598	103683	Soc. Dist. + Travel Ban	0	37344572
2020-10-20	4284736	104138	Soc. Dist. + Travel Ban	0	38005654
2020-10-21	4389197	104461	Soc. Dist. + Travel Ban	0	38612646
2020-10-22	4494191	104994	Soc. Dist. + Travel Ban	0	39222068
2020-10-23	4599599	105408	Soc. Dist. + Travel Ban	0	39818517
2020-10-24	4705028	105429	Soc. Dist. + Travel Ban	0	40362514
2020-10-25	4810849	105821	Soc. Dist. + Travel Ban	0	40914756
2020-10-26	4916834	105985	Soc. Dist. + Travel Ban	0	41488255
2020-10-27	5023008	106174	Soc. Dist. + Travel Ban	0	41993440
2020-10-28	5129417	106409	Soc. Dist. + Travel Ban	0	42501196
2020-10-29	5235894	106477	Soc. Dist. + Travel Ban	0	43016331
2020-10-30	5342442	106548	Soc. Dist. + Travel Ban	0	43443231
2020-10-31	5449133	106691	Soc. Dist. + Travel Ban	0	43902475
2020-11-01	5555599	106466	Soc. Dist. + Travel Ban	0	44343886
2020-11-02	5662077	106478	Soc. Dist. + Travel Ban	0	44723188
2020-11-03	5768495	106418	Soc. Dist. + Travel Ban	0	45161683
2020-11-04	5874861	106366	Soc. Dist. + Travel Ban	0	45568342
2020-11-05	5980981	106120	Soc. Dist. + Travel Ban	0	45929948
2020-11-06	6087127	106146	Soc. Dist. + Travel Ban	0	46301329
2020-11-07	6192829	105702	Soc. Dist. + Travel Ban	0	46617699
2020-11-08	6298542	105713	Soc. Dist. + Travel Ban	0	46922298
2020-11-09	6403982	105440	Soc. Dist. + Travel Ban	0	47219126
2020-11-10	6509188	105206	Soc. Dist. + Travel Ban	0	47528610
2020-11-11	6614091	104903	Soc. Dist. + Travel Ban	0	47811461
2020-11-12	6718666	104575	Soc. Dist. + Travel Ban	0	48089601
2020-11-13	6822886	104220	Soc. Dist. + Travel Ban	0	48368610
2020-11-14	6926746	103860	Soc. Dist. + Travel Ban	0	48622410
2020-11-15	7030291	103545	Soc. Dist. + Travel Ban	0	48882274
2020-11-16	7133198	102907	Soc. Dist. + Travel Ban	0	49089023
2020-11-17	7235846	102648	Soc. Dist. + Travel Ban	0	49337191
2020-11-18	7338120	102274	Soc. Dist. + Travel Ban	0	49562805
2020-11-19	7439778	101658	Soc. Dist. + Travel Ban	0	49751579
2020-11-20	7540976	101198	Soc. Dist. + Travel Ban	0	49956784
2020-11-21	7641801	100825	Soc. Dist. + Travel Ban	0	50157652
2020-11-22	7741996	100195	Soc. Dist. + Travel Ban	0	50342318
2020-11-23	7841865	99869	Soc. Dist. + Travel Ban	0	50551123
2020-11-24	7941184	99319	Soc. Dist. + Travel Ban	0	50710131
2020-11-25	8039919	98735	Soc. Dist. + Travel Ban	0	50927434
2020-11-26	8138172	98253	Soc. Dist. + Travel Ban	0	51108850
2020-11-27	8235799	97627	Soc. Dist. + Travel Ban	0	51280015
2020-11-28	8332860	97061	Soc. Dist. + Travel Ban	0	51445255
2020-11-29	8429183	96323	Soc. Dist. + Travel Ban	0	51589572
2020-11-30	8525011	95828	Soc. Dist. + Travel Ban	0	51758353
2020-12-01	8620179	95168	Soc. Dist. + Travel Ban	0	51883711
2020-12-02	8714945	94766	Soc. Dist. + Travel Ban	0	51998448
2020-12-03	8808904	93959	Soc. Dist. + Travel Ban	0	52126998
2020-07-02	17818	NA	No intervention	7755	31087
2020-07-03	19291	1473	No intervention	7267	35734
2020-07-04	20889	1598	No intervention	6907	40719
2020-07-05	22638	1749	No intervention	6624	46218
2020-07-06	24541	1903	No intervention	6377	52310
2020-07-07	26621	2080	No intervention	6182	59202
2020-07-08	28899	2278	No intervention	6057	67157
2020-07-09	31390	2491	No intervention	5941	76013
2020-07-10	34140	2750	No intervention	5796	86394
2020-07-11	37167	3027	No intervention	5685	98202
2020-07-12	40515	3348	No intervention	5633	111668
2020-07-13	44221	3706	No intervention	5533	127478
2020-07-14	48319	4098	No intervention	5384	145031
2020-07-15	52866	4547	No intervention	5315	165739
2020-07-16	57920	5054	No intervention	5266	189590
2020-07-17	63553	5633	No intervention	5211	217518
2020-07-18	69849	6296	No intervention	5155	249870
2020-07-19	76851	7002	No intervention	5091	287064
2020-07-20	84703	7852	No intervention	5036	329107
2020-07-21	93530	8827	No intervention	5050	378621
2020-07-22	103461	9931	No intervention	5115	434288
2020-07-23	114634	11173	No intervention	5104	499711
2020-07-24	127264	12630	No intervention	5102	574846
2020-07-25	141490	14226	No intervention	5176	662028
2020-07-26	157528	16038	No intervention	5177	763158
2020-07-27	175670	18142	No intervention	5146	879828
2020-07-28	196187	20517	No intervention	5145	1012096
2020-07-29	219352	23165	No intervention	5203	1166907
2020-07-30	245489	26137	No intervention	5190	1343823
2020-07-31	274963	29474	No intervention	5223	1548749
2020-08-01	308189	33226	No intervention	5160	1780345
2020-08-02	345554	37365	No intervention	5094	2049289
2020-08-03	387489	41935	No intervention	5174	2360819
2020-08-04	434343	46854	No intervention	5135	2707733
2020-08-05	486668	52325	No intervention	5101	3110456
2020-08-06	544872	58204	No intervention	5038	3566906
2020-08-07	609396	64524	No intervention	4979	4071674
2020-08-08	680758	71362	No intervention	4913	4650957
2020-08-09	759290	78532	No intervention	4879	5305285
2020-08-10	845414	86124	No intervention	4806	6033358
2020-08-11	939468	94054	No intervention	4715	6854243
2020-08-12	1041830	102362	No intervention	4667	7758711
2020-08-13	1152791	110961	No intervention	4612	8759868
2020-08-14	1272606	119815	No intervention	4566	9831775
2020-08-15	1401575	128969	No intervention	4526	11010183
2020-08-16	1539888	138313	No intervention	4463	12258588
2020-08-17	1687516	147628	No intervention	4333	13605567
2020-08-18	1844644	157128	No intervention	4244	15022394
2020-08-19	2011176	166532	No intervention	4208	16472415
2020-08-20	2187093	175917	No intervention	4142	18001485
2020-08-21	2372582	185489	No intervention	3956	19563477
2020-08-22	2567207	194625	No intervention	3880	21143477
2020-08-23	2770937	203730	No intervention	3756	22777119
2020-08-24	2983555	212618	No intervention	3642	24411156
2020-08-25	3204768	221213	No intervention	3565	26068653
2020-08-26	3434606	229838	No intervention	3393	27673616
2020-08-27	3672483	237877	No intervention	3325	29304567
2020-08-28	3918073	245590	No intervention	3147	30954519
2020-08-29	4171099	253026	No intervention	3070	32617978
2020-08-30	4431253	260154	No intervention	3044	34226604
2020-08-31	4697896	266643	No intervention	2831	35826015
2020-09-01	4970923	273027	No intervention	2666	37401656
2020-09-02	5249684	278761	No intervention	2547	38926679
2020-09-03	5534095	284411	No intervention	2414	40398755
2020-09-04	5823411	289316	No intervention	2324	41853358
2020-09-05	6117355	293944	No intervention	2232	43209673
2020-09-06	6415461	298106	No intervention	2107	44542052
2020-09-07	6717347	301886	No intervention	1949	45817211
2020-09-08	7022742	305395	No intervention	1871	47040578
2020-09-09	7331182	308440	No intervention	1749	48208453
2020-09-10	7642213	311031	No intervention	1622	49269354
2020-09-11	7955351	313138	No intervention	1434	50361456
2020-09-12	8270542	315191	No intervention	1307	51309476
2020-09-13	8587226	316684	No intervention	1167	52248725
2020-09-14	8905122	317896	No intervention	1047	53155585
2020-09-15	9223800	318678	No intervention	876	53929438
2020-09-16	9543162	319362	No intervention	744	54687364
2020-09-17	9862723	319561	No intervention	621	55389110
2020-09-18	10182285	319562	No intervention	507	56043226
2020-09-19	10501627	319342	No intervention	361	56693097
2020-09-20	10819999	318372	No intervention	226	57283317
2020-09-21	11137655	317656	No intervention	122	57811895
2020-09-22	11454503	316848	No intervention	42	58333633
2020-09-23	11770160	315657	No intervention	3	58823772
2020-09-24	12084171	314011	No intervention	0	59312493
2020-09-25	12396711	312540	No intervention	0	59753252
2020-09-26	12707254	310543	No intervention	0	60154713
2020-09-27	13015895	308641	No intervention	0	60525290
2020-09-28	13322382	306487	No intervention	0	60872767
2020-09-29	13626820	304438	No intervention	0	61219933
2020-09-30	13928650	301830	No intervention	0	61500311
2020-10-01	14228121	299471	No intervention	0	61778517
2020-10-02	14524906	296785	No intervention	0	62077486
2020-10-03	14818893	293987	No intervention	0	62328684
2020-10-04	15110097	291204	No intervention	0	62586679
2020-10-05	15398470	288373	No intervention	0	62795717
2020-10-06	15683628	285158	No intervention	0	63006477
2020-10-07	15965946	282318	No intervention	0	63187899
2020-10-08	16245206	279260	No intervention	0	63373286
2020-10-09	16521437	276231	No intervention	0	63546699
2020-10-10	16794443	273006	No intervention	0	63697857
2020-10-11	17064263	269820	No intervention	0	63834175
2020-10-12	17330840	266577	No intervention	0	63976255
2020-10-13	17594016	263176	No intervention	0	64123659
2020-10-14	17854143	260127	No intervention	0	64247421
2020-10-15	18111062	256919	No intervention	0	64379709
2020-10-16	18364386	253324	No intervention	0	64471618
2020-10-17	18614629	250243	No intervention	0	64585280
2020-10-18	18861308	246679	No intervention	0	64667047
2020-10-19	19104860	243552	No intervention	0	64761598
2020-10-20	19345000	240140	No intervention	0	64857408
2020-10-21	19581863	236863	No intervention	0	64909110
2020-10-22	19815468	233605	No intervention	0	64976801
2020-10-23	20045458	229990	No intervention	0	65050711
2020-10-24	20272427	226969	No intervention	0	65092573
2020-10-25	20496253	223826	No intervention	0	65148656
2020-10-26	20716730	220477	No intervention	0	65186677
2020-10-27	20934010	217280	No intervention	0	65243454
2020-10-28	21148160	214150	No intervention	0	65291595
2020-10-29	21359183	211023	No intervention	0	65354362
2020-10-30	21567159	207976	No intervention	0	65381620
2020-10-31	21771870	204711	No intervention	0	65424013
2020-11-01	21973434	201564	No intervention	0	65432875
2020-11-02	22171941	198507	No intervention	0	65457641
2020-11-03	22367322	195381	No intervention	0	65486894
2020-11-04	22559924	192602	No intervention	0	65483358
2020-11-05	22749534	189610	No intervention	0	65507580
2020-11-06	22936194	186660	No intervention	0	65490789
2020-11-07	23120073	183879	No intervention	0	65521840
2020-11-08	23301003	180930	No intervention	0	65526779
2020-11-09	23479249	178246	No intervention	0	65544461
2020-11-10	23654533	175284	No intervention	0	65562911
2020-11-11	23827185	172652	No intervention	0	65573443
2020-11-12	23997144	169959	No intervention	0	65576352
2020-11-13	24164284	167140	No intervention	0	65587841
2020-11-14	24328716	164432	No intervention	0	65577080
2020-11-15	24490730	162014	No intervention	0	65589565
2020-11-16	24650183	159453	No intervention	0	65577010
2020-11-17	24806976	156793	No intervention	0	65568317
2020-11-18	24961387	154411	No intervention	0	65561377
2020-11-19	25113310	151923	No intervention	0	65572753
2020-11-20	25262771	149461	No intervention	0	65570093
2020-11-21	25409707	146936	No intervention	0	65544793
2020-11-22	25554394	144687	No intervention	0	65517566
2020-11-23	25696788	142394	No intervention	0	65487702
2020-11-24	25836643	139855	No intervention	0	65464976
2020-11-25	25974615	137972	No intervention	0	65474537
2020-11-26	26110232	135617	No intervention	0	65450512
2020-11-27	26243713	133481	No intervention	0	65428438
2020-11-28	26375094	131381	No intervention	0	65408940
2020-11-29	26504184	129090	No intervention	0	65392260
2020-11-30	26631182	126998	No intervention	0	65365432
2020-12-01	26756169	124987	No intervention	0	65338358
2020-12-02	26879064	122895	No intervention	0	65308828
2020-12-03	27000121	121057	No intervention	0	65271363
2020-07-02	17823	NA	Moderate return	7731	31069
2020-07-03	18896	1073	Moderate return	7098	35028
2020-07-04	20013	1117	Moderate return	6581	38967
2020-07-05	21168	1155	Moderate return	6157	43097
2020-07-06	22358	1190	Moderate return	5784	47191
2020-07-07	23608	1250	Moderate return	5463	51605
2020-07-08	24905	1297	Moderate return	5253	56320
2020-07-09	26258	1353	Moderate return	5002	61356
2020-07-10	27661	1403	Moderate return	4739	66527
2020-07-11	29119	1458	Moderate return	4546	72072
2020-07-12	30648	1529	Moderate return	4337	77998
2020-07-13	32240	1592	Moderate return	4169	84400
2020-07-14	33909	1669	Moderate return	4046	91105
2020-07-15	35664	1755	Moderate return	3933	98546
2020-07-16	37500	1836	Moderate return	3872	106617
2020-07-17	39435	1935	Moderate return	3833	115019
2020-07-18	41461	2026	Moderate return	3790	124467
2020-07-19	43591	2130	Moderate return	3756	134551
2020-07-20	45844	2253	Moderate return	3681	145213
2020-07-21	48218	2374	Moderate return	3634	156759
2020-07-22	50723	2505	Moderate return	3586	169566
2020-07-23	53353	2630	Moderate return	3523	183189
2020-07-24	56139	2786	Moderate return	3449	197992
2020-07-25	59090	2951	Moderate return	3390	214009
2020-07-26	62215	3125	Moderate return	3321	231319
2020-07-27	65525	3310	Moderate return	3248	249906
2020-07-28	69033	3508	Moderate return	3140	270140
2020-07-29	72766	3733	Moderate return	3015	292068
2020-07-30	76758	3992	Moderate return	2874	315564
2020-07-31	80995	4237	Moderate return	2824	341651
2020-08-01	85497	4502	Moderate return	2696	369162
2020-08-02	90329	4832	Moderate return	2619	399730
2020-08-03	95490	5161	Moderate return	2510	432398
2020-08-04	101016	5526	Moderate return	2375	468853
2020-08-05	106942	5926	Moderate return	2290	504683
2020-08-06	113268	6326	Moderate return	2163	547494
2020-08-07	120018	6750	Moderate return	2023	593626
2020-08-08	127276	7258	Moderate return	1872	641313
2020-08-09	135027	7751	Moderate return	1761	695134
2020-08-10	143354	8327	Moderate return	1681	753108
2020-08-11	152249	8895	Moderate return	1558	817391
2020-08-12	161774	9525	Moderate return	1425	884878
2020-08-13	171991	10217	Moderate return	1296	957561
2020-08-14	182975	10984	Moderate return	1160	1038650
2020-08-15	194723	11748	Moderate return	1029	1122071
2020-08-16	207316	12593	Moderate return	895	1218335
2020-08-17	220827	13511	Moderate return	769	1319791
2020-08-18	235241	14414	Moderate return	617	1429658
2020-08-19	250686	15445	Moderate return	508	1544035
2020-08-20	267212	16526	Moderate return	374	1676037
2020-08-21	284795	17583	Moderate return	249	1816088
2020-08-22	303595	18800	Moderate return	128	1967831
2020-08-23	323660	20065	Moderate return	51	2130014
2020-08-24	345001	21341	Moderate return	3	2306505
2020-08-25	367649	22648	Moderate return	0	2491499
2020-08-26	391717	24068	Moderate return	0	2696661
2020-08-27	417221	25504	Moderate return	0	2911490
2020-08-28	444278	27057	Moderate return	0	3150640
2020-08-29	472857	28579	Moderate return	0	3401469
2020-08-30	503074	30217	Moderate return	0	3668324
2020-08-31	534951	31877	Moderate return	0	3956099
2020-09-01	568480	33529	Moderate return	0	4265543
2020-09-02	603809	35329	Moderate return	0	4590392
2020-09-03	640943	37134	Moderate return	0	4928066
2020-09-04	679784	38841	Moderate return	0	5307189
2020-09-05	720506	40722	Moderate return	0	5692677
2020-09-06	763060	42554	Moderate return	0	6110059
2020-09-07	807509	44449	Moderate return	0	6557686
2020-09-08	853876	46367	Moderate return	0	7022244
2020-09-09	902255	48379	Moderate return	0	7514147
2020-09-10	952517	50262	Moderate return	0	8023173
2020-09-11	1004665	52148	Moderate return	0	8549178
2020-09-12	1058756	54091	Moderate return	0	9142172
2020-09-13	1114812	56056	Moderate return	0	9734256
2020-09-14	1172754	57942	Moderate return	0	10363316
2020-09-15	1232600	59846	Moderate return	0	10999775
2020-09-16	1294522	61922	Moderate return	0	11674285
2020-09-17	1358265	63743	Moderate return	0	12368476
2020-09-18	1423917	65652	Moderate return	0	13082664
2020-09-19	1491390	67473	Moderate return	0	13798952
2020-09-20	1560701	69311	Moderate return	0	14525322
2020-09-21	1631749	71048	Moderate return	0	15327039
2020-09-22	1704667	72918	Moderate return	0	16095383
2020-09-23	1779271	74604	Moderate return	0	16864253
2020-09-24	1855541	76270	Moderate return	0	17658649
2020-09-25	1933350	77809	Moderate return	0	18466209
2020-09-26	2012913	79563	Moderate return	0	19276721
2020-09-27	2094034	81121	Moderate return	0	20114398
2020-09-28	2176667	82633	Moderate return	0	20931796
2020-09-29	2260700	84033	Moderate return	0	21804132
2020-09-30	2346164	85464	Moderate return	0	22608762
2020-10-01	2433131	86967	Moderate return	0	23427045
2020-10-02	2521413	88282	Moderate return	0	24277715
2020-10-03	2611043	89630	Moderate return	0	25132394
2020-10-04	2701881	90838	Moderate return	0	25985137
2020-10-05	2793873	91992	Moderate return	0	26781261
2020-10-06	2887077	93204	Moderate return	0	27613161
2020-10-07	2981423	94346	Moderate return	0	28447275
2020-10-08	3076885	95462	Moderate return	0	29236856
2020-10-09	3173259	96374	Moderate return	0	30007630
2020-10-10	3270538	97279	Moderate return	0	30802920
2020-10-11	3368656	98118	Moderate return	0	31584804
2020-10-12	3467675	99019	Moderate return	0	32361197
2020-10-13	3567508	99833	Moderate return	0	33125630
2020-10-14	3668084	100576	Moderate return	0	33886403
2020-10-15	3769293	101209	Moderate return	0	34628522
2020-10-16	3871305	102012	Moderate return	0	35316941
2020-10-17	3973844	102539	Moderate return	0	36034946
2020-10-18	4076915	103071	Moderate return	0	36727710
2020-10-19	4180598	103683	Moderate return	0	37344572
2020-10-20	4284736	104138	Moderate return	0	38005654
2020-10-21	4389197	104461	Moderate return	0	38612646
2020-10-22	4494191	104994	Moderate return	0	39222068
2020-10-23	4599599	105408	Moderate return	0	39818517
2020-10-24	4705028	105429	Moderate return	0	40362514
2020-10-25	4810849	105821	Moderate return	0	40914756
2020-10-26	4916834	105985	Moderate return	0	41488255
2020-10-27	5023008	106174	Moderate return	0	41993440
2020-10-28	5129417	106409	Moderate return	0	42501196
2020-10-29	5235894	106477	Moderate return	0	43016331
2020-10-30	5342442	106548	Moderate return	0	43443231
2020-10-31	5449133	106691	Moderate return	0	43902475
2020-11-01	5555599	106466	Moderate return	0	44343886
2020-11-02	5662077	106478	Moderate return	0	44723188
2020-11-03	5768495	106418	Moderate return	0	45161683
2020-11-04	5874861	106366	Moderate return	0	45568342
2020-11-05	5980981	106120	Moderate return	0	45929948
2020-11-06	6087127	106146	Moderate return	0	46301329
2020-11-07	6192829	105702	Moderate return	0	46617699
2020-11-08	6298542	105713	Moderate return	0	46922298
2020-11-09	6403982	105440	Moderate return	0	47219126
2020-11-10	6509188	105206	Moderate return	0	47528610
2020-11-11	6614091	104903	Moderate return	0	47811461
2020-11-12	6718666	104575	Moderate return	0	48089601
2020-11-13	6822886	104220	Moderate return	0	48368610
2020-11-14	6926746	103860	Moderate return	0	48622410
2020-11-15	7030291	103545	Moderate return	0	48882274
2020-11-16	7133198	102907	Moderate return	0	49089023
2020-11-17	7235846	102648	Moderate return	0	49337191
