date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	1644112	29920	Soc. Dist. + Travel Ban	108828	8086472
2020-10-29	1674501	30389	Soc. Dist. + Travel Ban	108253	8305391
2020-10-30	1705391	30890	Soc. Dist. + Travel Ban	107556	8528255
2020-10-31	1736982	31591	Soc. Dist. + Travel Ban	107820	8741129
2020-11-01	1769201	32219	Soc. Dist. + Travel Ban	107535	8970345
2020-11-02	1801797	32596	Soc. Dist. + Travel Ban	107719	9207739
2020-11-03	1834980	33183	Soc. Dist. + Travel Ban	107233	9430923
2020-11-04	1868685	33705	Soc. Dist. + Travel Ban	107274	9687410
2020-11-05	1903109	34424	Soc. Dist. + Travel Ban	106680	9939253
2020-11-06	1938087	34978	Soc. Dist. + Travel Ban	106444	10189750
2020-11-07	1973588	35501	Soc. Dist. + Travel Ban	105756	10448011
2020-11-08	2009836	36248	Soc. Dist. + Travel Ban	105929	10706413
2020-11-09	2046571	36735	Soc. Dist. + Travel Ban	105776	10969037
2020-11-10	2083869	37298	Soc. Dist. + Travel Ban	105427	11258274
2020-11-11	2121697	37828	Soc. Dist. + Travel Ban	105631	11530770
2020-11-12	2160220	38523	Soc. Dist. + Travel Ban	105449	11806829
2020-11-13	2199420	39200	Soc. Dist. + Travel Ban	104558	12103041
2020-11-14	2239107	39687	Soc. Dist. + Travel Ban	104823	12391042
2020-11-15	2279394	40287	Soc. Dist. + Travel Ban	104149	12712270
2020-11-16	2320236	40842	Soc. Dist. + Travel Ban	103807	13019745
2020-11-17	2361759	41523	Soc. Dist. + Travel Ban	102971	13343091
2020-11-18	2403916	42157	Soc. Dist. + Travel Ban	103354	13662731
2020-11-19	2446491	42575	Soc. Dist. + Travel Ban	102428	13997132
2020-11-20	2489723	43232	Soc. Dist. + Travel Ban	102383	14311115
2020-11-21	2533627	43904	Soc. Dist. + Travel Ban	102286	14652862
2020-11-22	2578039	44412	Soc. Dist. + Travel Ban	102281	14996487
2020-11-23	2623227	45188	Soc. Dist. + Travel Ban	102631	15358169
2020-11-24	2668973	45746	Soc. Dist. + Travel Ban	101661	15711639
2020-11-25	2715172	46199	Soc. Dist. + Travel Ban	100656	16049334
2020-11-26	2762076	46904	Soc. Dist. + Travel Ban	101205	16437485
2020-11-27	2809674	47598	Soc. Dist. + Travel Ban	100141	16803797
2020-11-28	2857663	47989	Soc. Dist. + Travel Ban	99762	17202153
2020-11-29	2906318	48655	Soc. Dist. + Travel Ban	99432	17566534
2020-11-30	2955780	49462	Soc. Dist. + Travel Ban	99364	17946243
2020-12-01	3005653	49873	Soc. Dist. + Travel Ban	99160	18372761
2020-12-02	3056192	50539	Soc. Dist. + Travel Ban	98523	18771226
2020-12-03	3107181	50989	Soc. Dist. + Travel Ban	98255	19193353
2020-07-02	185978	NA	No intervention	136364	242085
2020-07-03	191869	5891	No intervention	133692	258497
2020-07-04	197972	6103	No intervention	131467	275039
2020-07-05	204254	6282	No intervention	129983	291763
2020-07-06	210709	6455	No intervention	128654	308770
2020-07-07	217372	6663	No intervention	127970	326499
2020-07-08	224328	6956	No intervention	127393	343694
2020-07-09	231464	7136	No intervention	127138	362330
2020-07-10	238801	7337	No intervention	126770	381663
2020-07-11	246329	7528	No intervention	126607	401554
2020-07-12	254145	7816	No intervention	126740	422198
2020-07-13	262222	8077	No intervention	126549	443506
2020-07-14	270541	8319	No intervention	126908	466488
2020-07-15	279124	8583	No intervention	127138	489150
2020-07-16	287991	8867	No intervention	127386	514834
2020-07-17	297178	9187	No intervention	127479	540464
2020-07-18	306684	9506	No intervention	127986	566872
2020-07-19	316569	9885	No intervention	128464	597310
2020-07-20	326724	10155	No intervention	128416	626191
2020-07-21	337219	10495	No intervention	129460	658710
2020-07-22	348081	10862	No intervention	129375	692244
2020-07-23	359384	11303	No intervention	130158	728010
2020-07-24	371023	11639	No intervention	131251	764974
2020-07-25	383096	12073	No intervention	131359	802972
2020-07-26	395533	12437	No intervention	132324	843311
2020-07-27	408482	12949	No intervention	133242	885490
2020-07-28	421912	13430	No intervention	133638	931821
2020-07-29	435831	13919	No intervention	134555	979844
2020-07-30	450234	14403	No intervention	135174	1029125
2020-07-31	465071	14837	No intervention	135969	1081767
2020-08-01	480587	15516	No intervention	136733	1138697
2020-08-02	496668	16081	No intervention	137177	1199384
2020-08-03	513422	16754	No intervention	137894	1262944
2020-08-04	530701	17279	No intervention	138433	1326607
2020-08-05	548640	17939	No intervention	139373	1395568
2020-08-06	567253	18613	No intervention	139902	1470052
2020-08-07	586611	19358	No intervention	141229	1546776
2020-08-08	606727	20116	No intervention	141365	1628245
2020-08-09	627558	20831	No intervention	142600	1714321
2020-08-10	649218	21660	No intervention	143115	1803847
2020-08-11	671687	22469	No intervention	144161	1901956
2020-08-12	695163	23476	No intervention	145122	2001226
2020-08-13	719424	24261	No intervention	146133	2106456
2020-08-14	744684	25260	No intervention	146542	2218124
2020-08-15	770973	26289	No intervention	147788	2337996
2020-08-16	798164	27191	No intervention	148643	2459863
2020-08-17	826555	28391	No intervention	149273	2590700
2020-08-18	856066	29511	No intervention	150127	2727787
2020-08-19	886867	30801	No intervention	150613	2874570
2020-08-20	918786	31919	No intervention	151075	3026583
2020-08-21	951963	33177	No intervention	152313	3190733
2020-08-22	986589	34626	No intervention	153118	3358185
2020-08-23	1022436	35847	No intervention	154184	3538076
2020-08-24	1059778	37342	No intervention	155409	3720108
2020-08-25	1098735	38957	No intervention	155831	3918842
2020-08-26	1139080	40345	No intervention	156782	4120094
2020-08-27	1181042	41962	No intervention	157704	4342822
2020-08-28	1224713	43671	No intervention	158764	4572454
2020-08-29	1270107	45394	No intervention	159722	4811972
2020-08-30	1317383	47276	No intervention	159965	5060737
2020-08-31	1366449	49066	No intervention	160509	5321617
2020-09-01	1417424	50975	No intervention	162413	5611838
2020-09-02	1470421	52997	No intervention	163003	5899422
2020-09-03	1525523	55102	No intervention	164152	6209322
2020-09-04	1582738	57215	No intervention	165066	6526025
2020-09-05	1642134	59396	No intervention	165506	6860427
2020-09-06	1703855	61721	No intervention	166976	7211062
2020-09-07	1767784	63929	No intervention	167041	7580783
2020-09-08	1834215	66431	No intervention	168236	7961492
2020-09-09	1903188	68973	No intervention	168950	8358571
2020-09-10	1974550	71362	No intervention	169583	8774996
2020-09-11	2048629	74079	No intervention	170560	9228144
2020-09-12	2125355	76726	No intervention	171829	9680971
2020-09-13	2204872	79517	No intervention	172320	10161254
2020-09-14	2287260	82388	No intervention	173275	10662379
2020-09-15	2372530	85270	No intervention	174179	11192572
2020-09-16	2460786	88256	No intervention	174065	11723879
2020-09-17	2551855	91069	No intervention	175130	12284545
2020-09-18	2646173	94318	No intervention	175632	12897280
2020-09-19	2743529	97356	No intervention	176530	13485011
2020-09-20	2843995	100466	No intervention	177367	14106789
2020-09-21	2947757	103762	No intervention	178114	14746678
2020-09-22	3054816	107059	No intervention	178540	15450482
2020-09-23	3165023	110207	No intervention	180029	16147396
2020-09-24	3278545	113522	No intervention	180353	16873570
2020-09-25	3395575	117030	No intervention	180311	17628985
2020-09-26	3516030	120455	No intervention	182031	18403142
2020-09-27	3639809	123779	No intervention	182538	19186316
2020-09-28	3767129	127320	No intervention	182745	20012198
2020-09-29	3897959	130830	No intervention	184005	20866200
2020-09-30	4032419	134460	No intervention	183772	21744296
2020-10-01	4170399	137980	No intervention	184231	22604946
2020-10-02	4311973	141574	No intervention	185217	23512998
2020-10-03	4457051	145078	No intervention	185708	24433182
2020-10-04	4605625	148574	No intervention	186939	25390568
2020-10-05	4757924	152299	No intervention	187476	26394835
2020-10-06	4913969	156045	No intervention	187907	27360602
2020-10-07	5073551	159582	No intervention	188198	28373050
2020-10-08	5236508	162957	No intervention	189572	29400993
2020-10-09	5403097	166589	No intervention	188785	30447378
2020-10-10	5573153	170056	No intervention	190198	31476878
2020-10-11	5746719	173566	No intervention	190388	32548940
2020-10-12	5923787	177068	No intervention	191633	33588610
2020-10-13	6104274	180487	No intervention	191683	34707742
2020-10-14	6288105	183831	No intervention	191471	35805410
2020-10-15	6475627	187522	No intervention	192302	36890400
2020-10-16	6666349	190722	No intervention	193074	37988830
2020-10-17	6860463	194114	No intervention	192943	39096816
2020-10-18	7057708	197245	No intervention	194093	40188704
2020-10-19	7258257	200549	No intervention	194448	41308426
2020-10-20	7461985	203728	No intervention	195058	42449234
2020-10-21	7668944	206959	No intervention	195995	43598205
2020-10-22	7879091	210147	No intervention	196745	44716473
2020-10-23	8092352	213261	No intervention	197758	45926271
2020-10-24	8308541	216189	No intervention	197995	47027349
2020-10-25	8527695	219154	No intervention	199004	48175138
2020-10-26	8749819	222124	No intervention	199432	49274298
2020-10-27	8974611	224792	No intervention	200090	50460602
2020-10-28	9202021	227410	No intervention	199379	51609000
2020-10-29	9432210	230189	No intervention	200867	52795156
2020-10-30	9664870	232660	No intervention	201119	53909034
2020-10-31	9900384	235514	No intervention	201395	55014944
2020-11-01	10138362	237978	No intervention	202458	56176612
2020-11-02	10378642	240280	No intervention	202267	57247366
2020-11-03	10621078	242436	No intervention	203484	58362455
2020-11-04	10866210	245132	No intervention	202732	59489587
2020-11-05	11113281	247071	No intervention	203181	60630703
2020-11-06	11362554	249273	No intervention	203998	61717650
2020-11-07	11613796	251242	No intervention	204421	62796829
2020-11-08	11866887	253091	No intervention	205137	63909327
2020-11-09	12122349	255462	No intervention	205534	64968240
2020-11-10	12379473	257124	No intervention	205642	66008048
2020-11-11	12638147	258674	No intervention	206887	67081289
2020-11-12	12898311	260164	No intervention	206327	68125641
2020-11-13	13160560	262249	No intervention	207568	69114520
2020-11-14	13424053	263493	No intervention	208139	70098506
2020-11-15	13689084	265031	No intervention	209178	71073114
2020-11-16	13955632	266548	No intervention	209903	72069359
2020-11-17	14223156	267524	No intervention	210710	73012854
2020-11-18	14492159	269003	No intervention	210988	74013114
2020-11-19	14762384	270225	No intervention	211917	74958782
2020-11-20	15033674	271290	No intervention	212607	75897581
2020-11-21	15305955	272281	No intervention	213175	76834699
2020-11-22	15578888	272933	No intervention	215463	77733997
2020-11-23	15853019	274131	No intervention	214221	78612187
2020-11-24	16128024	275005	No intervention	215568	79407883
2020-11-25	16403681	275657	No intervention	216429	80260387
2020-11-26	16679899	276218	No intervention	216550	81145693
2020-11-27	16956901	277002	No intervention	217415	81936969
2020-11-28	17234548	277647	No intervention	218608	82780071
2020-11-29	17512413	277865	No intervention	217904	83624920
2020-11-30	17791003	278590	No intervention	219318	84371227
2020-12-01	18069820	278817	No intervention	220256	85184263
2020-12-02	18348796	278976	No intervention	220487	85908009
2020-12-03	18627847	279051	No intervention	222101	86638176
2020-07-02	186039	NA	Moderate return	136460	241691
2020-07-03	190371	4332	Moderate return	132323	256615
2020-07-04	194788	4417	Moderate return	129463	270513
2020-07-05	199270	4482	Moderate return	127187	284017
2020-07-06	203817	4547	Moderate return	124673	297798
2020-07-07	208406	4589	Moderate return	123219	311315
2020-07-08	213052	4646	Moderate return	121516	324659
2020-07-09	217708	4656	Moderate return	120301	338262
2020-07-10	222422	4714	Moderate return	119027	351261
2020-07-11	227236	4814	Moderate return	117958	365305
2020-07-12	232099	4863	Moderate return	116877	379180
2020-07-13	236985	4886	Moderate return	115930	393308
2020-07-14	241897	4912	Moderate return	115597	407331
2020-07-15	246927	5030	Moderate return	114521	421569
2020-07-16	251971	5044	Moderate return	114047	436005
2020-07-17	257102	5131	Moderate return	113282	451425
2020-07-18	262310	5208	Moderate return	112747	466116
2020-07-19	267585	5275	Moderate return	112407	481837
2020-07-20	272880	5295	Moderate return	111946	497066
2020-07-21	278229	5349	Moderate return	111291	513424
2020-07-22	283640	5411	Moderate return	111063	529894
2020-07-23	289108	5468	Moderate return	110565	546487
2020-07-24	294703	5595	Moderate return	110574	563445
2020-07-25	300361	5658	Moderate return	109990	580487
2020-07-26	306109	5748	Moderate return	110457	598092
2020-07-27	311903	5794	Moderate return	109698	616603
2020-07-28	317763	5860	Moderate return	109696	636018
2020-07-29	323696	5933	Moderate return	109621	654509
2020-07-30	329677	5981	Moderate return	109456	674011
2020-07-31	335778	6101	Moderate return	109368	694614
2020-08-01	341985	6207	Moderate return	109396	715218
2020-08-02	348252	6267	Moderate return	108873	734978
2020-08-03	354620	6368	Moderate return	109026	758014
2020-08-04	361121	6501	Moderate return	108907	780137
2020-08-05	367738	6617	Moderate return	109165	803056
2020-08-06	374431	6693	Moderate return	109280	825869
2020-08-07	381213	6782	Moderate return	108991	849399
2020-08-08	388057	6844	Moderate return	109027	873277
2020-08-09	394985	6928	Moderate return	108895	898537
2020-08-10	402015	7030	Moderate return	109012	925628
2020-08-11	409266	7251	Moderate return	108853	951594
2020-08-12	416573	7307	Moderate return	108844	978992
2020-08-13	423932	7359	Moderate return	108890	1006935
2020-08-14	431391	7459	Moderate return	108699	1035555
2020-08-15	439028	7637	Moderate return	108634	1062933
2020-08-16	446801	7773	Moderate return	108903	1093204
2020-08-17	454695	7894	Moderate return	108767	1125425
2020-08-18	462695	8000	Moderate return	108568	1158082
2020-08-19	470819	8124	Moderate return	108863	1190192
2020-08-20	479075	8256	Moderate return	108143	1223479
2020-08-21	487475	8400	Moderate return	108743	1256768
2020-08-22	495982	8507	Moderate return	108118	1292781
2020-08-23	504673	8691	Moderate return	108722	1330760
2020-08-24	513593	8920	Moderate return	108637	1366718
2020-08-25	522600	9007	Moderate return	108725	1407339
2020-08-26	531750	9150	Moderate return	108507	1445025
2020-08-27	541056	9306	Moderate return	109081	1488375
2020-08-28	550515	9459	Moderate return	108709	1530509
2020-08-29	560158	9643	Moderate return	108638	1573494
2020-08-30	569948	9790	Moderate return	108804	1618520
2020-08-31	579990	10042	Moderate return	108582	1664433
2020-09-01	590140	10150	Moderate return	108397	1709609
2020-09-02	600551	10411	Moderate return	108473	1761115
2020-09-03	611151	10600	Moderate return	108290	1811305
2020-09-04	621884	10733	Moderate return	108359	1861119
2020-09-05	632855	10971	Moderate return	108370	1917150
2020-09-06	643950	11095	Moderate return	107987	1968314
2020-09-07	655260	11310	Moderate return	108402	2024423
2020-09-08	666818	11558	Moderate return	108347	2080220
2020-09-09	678532	11714	Moderate return	108377	2139689
2020-09-10	690509	11977	Moderate return	108741	2198289
2020-09-11	702736	12227	Moderate return	108658	2258359
2020-09-12	715158	12422	Moderate return	109098	2319635
2020-09-13	727853	12695	Moderate return	109728	2388420
2020-09-14	740732	12879	Moderate return	109534	2452225
2020-09-15	753910	13178	Moderate return	109323	2521093
2020-09-16	767315	13405	Moderate return	109755	2593052
2020-09-17	780943	13628	Moderate return	109849	2664993
2020-09-18	794927	13984	Moderate return	109827	2740122
2020-09-19	809137	14210	Moderate return	110537	2815204
2020-09-20	823698	14561	Moderate return	110773	2894192
2020-09-21	838436	14738	Moderate return	111323	2972279
2020-09-22	853510	15074	Moderate return	111192	3061561
2020-09-23	868820	15310	Moderate return	111026	3145805
2020-09-24	884383	15563	Moderate return	111128	3231840
2020-09-25	900371	15988	Moderate return	111384	3317226
2020-09-26	916649	16278	Moderate return	111558	3411486
2020-09-27	933220	16571	Moderate return	112172	3509918
2020-09-28	950049	16829	Moderate return	111764	3604864
2020-09-29	967396	17347	Moderate return	111728	3707305
2020-09-30	985014	17618	Moderate return	111254	3816143
2020-10-01	1002996	17982	Moderate return	112002	3922051
2020-10-02	1021266	18270	Moderate return	111488	4024600
2020-10-03	1039875	18609	Moderate return	111262	4134681
2020-10-04	1058888	19013	Moderate return	111826	4251503
2020-10-05	1078249	19361	Moderate return	111394	4366313
2020-10-06	1098104	19855	Moderate return	111510	4492586
2020-10-07	1118253	20149	Moderate return	111670	4614767
2020-10-08	1138853	20600	Moderate return	111341	4740494
2020-10-09	1159854	21001	Moderate return	111436	4879390
2020-10-10	1181227	21373	Moderate return	111238	5007322
2020-10-11	1202978	21751	Moderate return	110989	5146482
2020-10-12	1225188	22210	Moderate return	110610	5294956
2020-10-13	1247864	22676	Moderate return	111001	5435356
2020-10-14	1271010	23146	Moderate return	110614	5581655
2020-10-15	1294460	23450	Moderate return	110475	5731613
2020-10-16	1318413	23953	Moderate return	110680	5900424
2020-10-17	1342811	24398	Moderate return	110593	6056005
2020-10-18	1367698	24887	Moderate return	109815	6215548
2020-10-19	1393174	25476	Moderate return	110087	6381395
2020-10-20	1419013	25839	Moderate return	109287	6551143
2020-10-21	1445349	26336	Moderate return	109432	6728238
2020-10-22	1472343	26994	Moderate return	108990	6901507
2020-10-23	1499747	27404	Moderate return	108656	7077468
2020-10-24	1527553	27806	Moderate return	109273	7278236
2020-10-25	1555868	28315	Moderate return	109668	7483699
2020-10-26	1584793	28925	Moderate return	108552	7686993
2020-10-27	1614192	29399	Moderate return	108656	7889618
2020-10-28	1644112	29920	Moderate return	108828	8086472
2020-10-29	1674501	30389	Moderate return	108253	8305391
2020-10-30	1705391	30890	Moderate return	107556	8528255
2020-10-31	1736982	31591	Moderate return	107820	8741129
2020-11-01	1769201	32219	Moderate return	107535	8970345
2020-11-02	1801797	32596	Moderate return	107719	9207739
2020-11-03	1834980	33183	Moderate return	107233	9430923
2020-11-04	1868685	33705	Moderate return	107274	9687410
2020-11-05	1903109	34424	Moderate return	106680	9939253
2020-11-06	1938087	34978	Moderate return	106444	10189750
2020-11-07	1973588	35501	Moderate return	105756	10448011
