date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1109087	71462	5447391	30489	Soc. Dist. + Travel Ban
2020-09-28	1140426	71548	5659201	31339	Soc. Dist. + Travel Ban
2020-09-29	1172551	71619	5881227	32125	Soc. Dist. + Travel Ban
2020-09-30	1205594	71324	6101458	33043	Soc. Dist. + Travel Ban
2020-10-01	1239479	71449	6335290	33885	Soc. Dist. + Travel Ban
2020-10-02	1274221	71452	6571972	34742	Soc. Dist. + Travel Ban
2020-10-03	1309759	71301	6824410	35538	Soc. Dist. + Travel Ban
2020-10-04	1346220	71526	7080261	36461	Soc. Dist. + Travel Ban
2020-10-05	1383604	71436	7340385	37384	Soc. Dist. + Travel Ban
2020-10-06	1421882	71469	7610874	38278	Soc. Dist. + Travel Ban
2020-10-07	1461020	71330	7886438	39138	Soc. Dist. + Travel Ban
2020-10-08	1501063	71464	8180081	40043	Soc. Dist. + Travel Ban
2020-10-09	1542090	71446	8463436	41027	Soc. Dist. + Travel Ban
2020-10-10	1584082	71536	8772244	41992	Soc. Dist. + Travel Ban
2020-10-11	1626941	71299	9071381	42859	Soc. Dist. + Travel Ban
2020-10-12	1670752	71157	9396288	43811	Soc. Dist. + Travel Ban
2020-10-13	1715461	71533	9718038	44709	Soc. Dist. + Travel Ban
2020-10-14	1761259	70958	10043471	45798	Soc. Dist. + Travel Ban
2020-10-15	1807965	71126	10391884	46706	Soc. Dist. + Travel Ban
2020-10-16	1855728	70753	10738232	47763	Soc. Dist. + Travel Ban
2020-10-17	1904366	70974	11085657	48638	Soc. Dist. + Travel Ban
2020-10-18	1954045	70756	11452742	49679	Soc. Dist. + Travel Ban
2020-10-19	2004712	70866	11824381	50667	Soc. Dist. + Travel Ban
2020-10-20	2056227	70417	12211327	51515	Soc. Dist. + Travel Ban
2020-10-21	2108828	70722	12581145	52601	Soc. Dist. + Travel Ban
2020-10-22	2162206	70389	12987558	53378	Soc. Dist. + Travel Ban
2020-10-23	2216652	70431	13375838	54446	Soc. Dist. + Travel Ban
2020-10-24	2272113	70508	13792888	55461	Soc. Dist. + Travel Ban
2020-10-25	2328411	70367	14217506	56298	Soc. Dist. + Travel Ban
2020-10-26	2385636	70211	14631491	57225	Soc. Dist. + Travel Ban
2020-10-27	2443897	69884	15062291	58261	Soc. Dist. + Travel Ban
2020-10-28	2502896	69444	15505693	58999	Soc. Dist. + Travel Ban
2020-10-29	2562945	69243	15938523	60049	Soc. Dist. + Travel Ban
2020-10-30	2623832	69406	16406014	60887	Soc. Dist. + Travel Ban
2020-10-31	2685670	69158	16848677	61838	Soc. Dist. + Travel Ban
2020-11-01	2748391	69257	17299614	62721	Soc. Dist. + Travel Ban
2020-11-02	2812120	68779	17759614	63729	Soc. Dist. + Travel Ban
2020-11-03	2876555	68766	18249361	64435	Soc. Dist. + Travel Ban
2020-11-04	2942014	68849	18723314	65459	Soc. Dist. + Travel Ban
2020-11-05	3008357	68331	19185829	66343	Soc. Dist. + Travel Ban
2020-11-06	3075562	68504	19686046	67205	Soc. Dist. + Travel Ban
2020-11-07	3143615	68430	20180217	68053	Soc. Dist. + Travel Ban
2020-11-08	3212442	68565	20658447	68827	Soc. Dist. + Travel Ban
2020-11-09	3282182	68221	21165157	69740	Soc. Dist. + Travel Ban
2020-11-10	3352617	67991	21687625	70435	Soc. Dist. + Travel Ban
2020-11-11	3423834	67632	22186533	71217	Soc. Dist. + Travel Ban
2020-11-12	3495783	67457	22682867	71949	Soc. Dist. + Travel Ban
2020-11-13	3568520	67402	23202417	72737	Soc. Dist. + Travel Ban
2020-11-14	3642004	67554	23689531	73484	Soc. Dist. + Travel Ban
2020-11-15	3716228	67325	24215487	74224	Soc. Dist. + Travel Ban
2020-11-16	3791243	67007	24705286	75015	Soc. Dist. + Travel Ban
2020-11-17	3866887	66858	25221077	75644	Soc. Dist. + Travel Ban
2020-11-18	3943186	66539	25725030	76299	Soc. Dist. + Travel Ban
2020-11-19	4020195	66477	26242505	77009	Soc. Dist. + Travel Ban
2020-11-20	4097862	66731	26733476	77667	Soc. Dist. + Travel Ban
2020-11-21	4176125	66171	27246617	78263	Soc. Dist. + Travel Ban
2020-11-22	4254930	65619	27789846	78805	Soc. Dist. + Travel Ban
2020-11-23	4334505	65952	28307490	79575	Soc. Dist. + Travel Ban
2020-11-24	4414457	64770	28808459	79952	Soc. Dist. + Travel Ban
2020-11-25	4495043	64641	29314741	80586	Soc. Dist. + Travel Ban
2020-11-26	4576250	64741	29796516	81207	Soc. Dist. + Travel Ban
2020-11-27	4658026	64387	30295437	81776	Soc. Dist. + Travel Ban
2020-11-28	4740184	64201	30811297	82158	Soc. Dist. + Travel Ban
2020-11-29	4822942	63949	31315939	82758	Soc. Dist. + Travel Ban
2020-11-30	4906152	64051	31850834	83210	Soc. Dist. + Travel Ban
2020-12-01	4989971	63430	32334303	83819	Soc. Dist. + Travel Ban
2020-12-02	5073893	63172	32833471	83922	Soc. Dist. + Travel Ban
2020-12-03	5158486	63044	33346015	84593	Soc. Dist. + Travel Ban
