date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	574340	93629	1883953	29852	Normal (pre-intervention)
2020-08-08	605939	94745	2029150	31599	Normal (pre-intervention)
2020-08-09	639540	96054	2188379	33601	Normal (pre-intervention)
2020-08-10	675124	96844	2355525	35584	Normal (pre-intervention)
2020-08-11	712854	98354	2542110	37730	Normal (pre-intervention)
2020-08-12	752876	99471	2740995	40022	Normal (pre-intervention)
2020-08-13	795235	100797	2948527	42359	Normal (pre-intervention)
2020-08-14	840114	101660	3177936	44879	Normal (pre-intervention)
2020-08-15	887690	103177	3421159	47576	Normal (pre-intervention)
2020-08-16	938058	103989	3687009	50368	Normal (pre-intervention)
2020-08-17	991329	105235	3965750	53271	Normal (pre-intervention)
2020-08-18	1047650	106299	4260573	56321	Normal (pre-intervention)
2020-08-19	1107290	107169	4582174	59640	Normal (pre-intervention)
2020-08-20	1170237	108239	4927568	62947	Normal (pre-intervention)
2020-08-21	1236790	109719	5294131	66553	Normal (pre-intervention)
2020-08-22	1307052	110718	5676674	70262	Normal (pre-intervention)
2020-08-23	1381126	111872	6091574	74074	Normal (pre-intervention)
2020-08-24	1459055	113025	6542392	77929	Normal (pre-intervention)
2020-08-25	1541222	114030	7011654	82167	Normal (pre-intervention)
2020-08-26	1627673	115151	7528159	86451	Normal (pre-intervention)
2020-08-27	1718395	116282	8055048	90722	Normal (pre-intervention)
2020-08-28	1813770	117525	8615076	95375	Normal (pre-intervention)
2020-08-29	1913791	118633	9218967	100021	Normal (pre-intervention)
2020-08-30	2018661	119704	9826228	104870	Normal (pre-intervention)
2020-08-31	2128491	120583	10497909	109830	Normal (pre-intervention)
2020-09-01	2243304	121556	11189738	114813	Normal (pre-intervention)
2020-09-02	2363210	122575	11899620	119906	Normal (pre-intervention)
2020-09-03	2488291	123741	12659859	125081	Normal (pre-intervention)
2020-09-04	2618651	125088	13445929	130360	Normal (pre-intervention)
2020-09-05	2754354	125891	14237870	135703	Normal (pre-intervention)
2020-09-06	2895342	127627	15080697	140988	Normal (pre-intervention)
2020-09-07	3041797	128494	15954819	146455	Normal (pre-intervention)
2020-09-08	3193673	129418	16858524	151876	Normal (pre-intervention)
2020-09-09	3351003	130597	17789778	157330	Normal (pre-intervention)
2020-09-10	3514029	131161	18740808	163026	Normal (pre-intervention)
2020-09-11	3682748	133349	19716540	168719	Normal (pre-intervention)
2020-09-12	3856825	134205	20688074	174077	Normal (pre-intervention)
2020-09-13	4036333	135622	21703360	179508	Normal (pre-intervention)
2020-09-14	4221360	136349	22730226	185027	Normal (pre-intervention)
2020-09-15	4411732	137847	23779980	190372	Normal (pre-intervention)
2020-09-16	4607483	138959	24816767	195751	Normal (pre-intervention)
2020-09-17	4808534	139498	25890679	201051	Normal (pre-intervention)
2020-09-18	5014642	141747	26956656	206108	Normal (pre-intervention)
2020-09-19	5226033	142623	28041401	211391	Normal (pre-intervention)
2020-09-20	5442250	143585	29112682	216217	Normal (pre-intervention)
2020-09-21	5663302	144401	30191582	221052	Normal (pre-intervention)
2020-09-22	5888968	145990	31258785	225666	Normal (pre-intervention)
2020-09-23	6119638	146591	32363235	230670	Normal (pre-intervention)
2020-09-24	6354689	147364	33485581	235051	Normal (pre-intervention)
2020-09-25	6593988	149003	34594364	239299	Normal (pre-intervention)
2020-09-26	6837689	150333	35704974	243701	Normal (pre-intervention)
2020-09-27	7085393	151206	36761260	247704	Normal (pre-intervention)
2020-09-28	7336849	152859	37825538	251456	Normal (pre-intervention)
2020-09-29	7592115	153628	38883998	255266	Normal (pre-intervention)
2020-09-30	7851187	154399	39955912	259072	Normal (pre-intervention)
2020-10-01	8113573	155325	41004337	262386	Normal (pre-intervention)
2020-10-02	8379333	156300	42025473	265760	Normal (pre-intervention)
2020-10-03	8647991	157609	43055714	268658	Normal (pre-intervention)
2020-10-04	8919694	158693	44048342	271703	Normal (pre-intervention)
2020-10-05	9193851	160328	45031652	274157	Normal (pre-intervention)
2020-10-06	9470590	161311	45980254	276739	Normal (pre-intervention)
2020-10-07	9749927	162773	46930624	279337	Normal (pre-intervention)
2020-10-08	10031405	163087	47820531	281478	Normal (pre-intervention)
2020-10-09	10314857	163314	48735354	283452	Normal (pre-intervention)
2020-10-10	10600335	164537	49646504	285478	Normal (pre-intervention)
2020-10-11	10887618	166059	50516838	287283	Normal (pre-intervention)
2020-10-12	11176481	166767	51365690	288863	Normal (pre-intervention)
2020-10-13	11466574	168182	52219671	290093	Normal (pre-intervention)
2020-10-14	11758168	169167	53023261	291594	Normal (pre-intervention)
2020-10-15	12050621	169650	53815749	292453	Normal (pre-intervention)
2020-10-16	12343986	171709	54555898	293365	Normal (pre-intervention)
2020-10-17	12638002	172582	55312845	294016	Normal (pre-intervention)
2020-10-18	12932668	173869	56037105	294666	Normal (pre-intervention)
2020-10-19	13228108	175013	56748013	295440	Normal (pre-intervention)
2020-10-20	13523805	175505	57407562	295697	Normal (pre-intervention)
2020-10-21	13819590	175521	58083556	295785	Normal (pre-intervention)
2020-10-22	14115705	177462	58736163	296115	Normal (pre-intervention)
2020-10-23	14411558	177986	59344238	295853	Normal (pre-intervention)
2020-10-24	14707426	179517	59944596	295868	Normal (pre-intervention)
2020-10-25	15002772	180116	60535525	295346	Normal (pre-intervention)
2020-10-26	15297666	181060	61098013	294894	Normal (pre-intervention)
2020-10-27	15592209	182096	61622712	294543	Normal (pre-intervention)
2020-10-28	15886069	182484	62171169	293860	Normal (pre-intervention)
2020-10-29	16179118	183063	62649418	293049	Normal (pre-intervention)
2020-10-30	16471205	184437	63142702	292087	Normal (pre-intervention)
2020-10-31	16762489	185443	63639632	291284	Normal (pre-intervention)
2020-11-01	17052641	187019	64111015	290152	Normal (pre-intervention)
2020-11-02	17341769	187536	64571726	289128	Normal (pre-intervention)
2020-11-03	17629556	188712	64984379	287787	Normal (pre-intervention)
2020-11-04	17916244	189461	65389897	286688	Normal (pre-intervention)
2020-11-05	18201305	190327	65772690	285061	Normal (pre-intervention)
2020-11-06	18485003	191155	66134749	283698	Normal (pre-intervention)
2020-11-07	18767206	192313	66502981	282203	Normal (pre-intervention)
2020-11-08	19047892	193161	66852877	280686	Normal (pre-intervention)
2020-11-09	19326736	194320	67196259	278844	Normal (pre-intervention)
2020-11-10	19603616	194344	67530376	276880	Normal (pre-intervention)
2020-11-11	19879131	196111	67842633	275515	Normal (pre-intervention)
2020-11-12	20152675	195986	68152525	273544	Normal (pre-intervention)
2020-11-13	20424474	196852	68427252	271799	Normal (pre-intervention)
2020-11-14	20694427	197659	68715424	269953	Normal (pre-intervention)
2020-11-15	20962218	197100	68979147	267791	Normal (pre-intervention)
2020-11-16	21227867	199174	69228700	265649	Normal (pre-intervention)
2020-11-17	21491903	200536	69504579	264036	Normal (pre-intervention)
2020-11-18	21753571	200788	69742413	261668	Normal (pre-intervention)
2020-11-19	22012955	201414	70001582	259384	Normal (pre-intervention)
2020-11-20	22270164	203212	70230005	257209	Normal (pre-intervention)
2020-11-21	22525166	204727	70467347	255002	Normal (pre-intervention)
2020-11-22	22778159	204864	70638631	252993	Normal (pre-intervention)
2020-11-23	23029163	205374	70848840	251004	Normal (pre-intervention)
2020-11-24	23278035	207658	71036334	248872	Normal (pre-intervention)
2020-11-25	23524452	207417	71229395	246417	Normal (pre-intervention)
2020-11-26	23768598	207671	71386064	244146	Normal (pre-intervention)
2020-11-27	24010343	209107	71554712	241745	Normal (pre-intervention)
2020-11-28	24249805	210209	71711179	239462	Normal (pre-intervention)
2020-11-29	24487014	210652	71853888	237209	Normal (pre-intervention)
2020-11-30	24721972	211395	71999868	234958	Normal (pre-intervention)
2020-12-01	24954550	213619	72167541	232578	Normal (pre-intervention)
2020-12-02	25184948	213589	72286269	230398	Normal (pre-intervention)
2020-12-03	25412722	215607	72383896	227774	Normal (pre-intervention)
