date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	20850	730	Soc. Dist. + Travel Ban	1572	68840
2020-07-26	21612	762	Soc. Dist. + Travel Ban	1504	72981
2020-07-27	22402	790	Soc. Dist. + Travel Ban	1445	77365
2020-07-28	23230	828	Soc. Dist. + Travel Ban	1378	82152
2020-07-29	24110	880	Soc. Dist. + Travel Ban	1289	87506
2020-07-30	25017	907	Soc. Dist. + Travel Ban	1229	92804
2020-07-31	25977	960	Soc. Dist. + Travel Ban	1159	98610
2020-08-01	26990	1013	Soc. Dist. + Travel Ban	1091	104815
2020-08-02	28040	1050	Soc. Dist. + Travel Ban	1023	111349
2020-08-03	29154	1114	Soc. Dist. + Travel Ban	938	118680
2020-08-04	30322	1168	Soc. Dist. + Travel Ban	888	126118
2020-08-05	31551	1229	Soc. Dist. + Travel Ban	824	134366
2020-08-06	32844	1293	Soc. Dist. + Travel Ban	755	142646
2020-08-07	34205	1361	Soc. Dist. + Travel Ban	670	151325
2020-08-08	35647	1442	Soc. Dist. + Travel Ban	597	161125
2020-08-09	37162	1515	Soc. Dist. + Travel Ban	547	171507
2020-08-10	38759	1597	Soc. Dist. + Travel Ban	461	181967
2020-08-11	40450	1691	Soc. Dist. + Travel Ban	375	193914
2020-08-12	42252	1802	Soc. Dist. + Travel Ban	331	206399
2020-08-13	44153	1901	Soc. Dist. + Travel Ban	254	220265
2020-08-14	46163	2010	Soc. Dist. + Travel Ban	188	234380
2020-08-15	48290	2127	Soc. Dist. + Travel Ban	124	249675
2020-08-16	50542	2252	Soc. Dist. + Travel Ban	72	265793
2020-08-17	52931	2389	Soc. Dist. + Travel Ban	27	282857
2020-08-18	55469	2538	Soc. Dist. + Travel Ban	2	301068
2020-08-19	58164	2695	Soc. Dist. + Travel Ban	0	321144
2020-08-20	61025	2861	Soc. Dist. + Travel Ban	0	341309
2020-08-21	64044	3019	Soc. Dist. + Travel Ban	0	364681
2020-08-22	67245	3201	Soc. Dist. + Travel Ban	0	387681
2020-08-23	70638	3393	Soc. Dist. + Travel Ban	0	412536
2020-08-24	74240	3602	Soc. Dist. + Travel Ban	0	439786
2020-08-25	78050	3810	Soc. Dist. + Travel Ban	0	468838
2020-08-26	82092	4042	Soc. Dist. + Travel Ban	0	499269
2020-08-27	86358	4266	Soc. Dist. + Travel Ban	0	532133
2020-08-28	90883	4525	Soc. Dist. + Travel Ban	0	568597
2020-08-29	95666	4783	Soc. Dist. + Travel Ban	0	605283
2020-08-30	100732	5066	Soc. Dist. + Travel Ban	0	645087
2020-08-31	106046	5314	Soc. Dist. + Travel Ban	0	686504
2020-09-01	111675	5629	Soc. Dist. + Travel Ban	0	732942
2020-09-02	117618	5943	Soc. Dist. + Travel Ban	0	779943
2020-09-03	123880	6262	Soc. Dist. + Travel Ban	0	831589
2020-09-04	130481	6601	Soc. Dist. + Travel Ban	0	885128
2020-09-05	137413	6932	Soc. Dist. + Travel Ban	0	943549
2020-09-06	144714	7301	Soc. Dist. + Travel Ban	0	1004942
2020-09-07	152363	7649	Soc. Dist. + Travel Ban	0	1070296
2020-09-08	160379	8016	Soc. Dist. + Travel Ban	0	1140001
2020-09-09	168793	8414	Soc. Dist. + Travel Ban	0	1215664
2020-09-10	177589	8796	Soc. Dist. + Travel Ban	0	1295040
2020-09-11	186778	9189	Soc. Dist. + Travel Ban	0	1375317
2020-09-12	196396	9618	Soc. Dist. + Travel Ban	0	1463132
2020-09-13	206439	10043	Soc. Dist. + Travel Ban	0	1553823
2020-09-14	216914	10475	Soc. Dist. + Travel Ban	0	1650967
2020-09-15	227851	10937	Soc. Dist. + Travel Ban	0	1755143
2020-09-16	239223	11372	Soc. Dist. + Travel Ban	0	1861935
2020-09-17	251049	11826	Soc. Dist. + Travel Ban	0	1979837
2020-09-18	263334	12285	Soc. Dist. + Travel Ban	0	2097271
2020-09-19	276087	12753	Soc. Dist. + Travel Ban	0	2227510
2020-09-20	289297	13210	Soc. Dist. + Travel Ban	0	2361111
2020-09-21	302990	13693	Soc. Dist. + Travel Ban	0	2511517
2020-09-22	317152	14162	Soc. Dist. + Travel Ban	0	2653913
2020-09-23	331776	14624	Soc. Dist. + Travel Ban	0	2818564
2020-09-24	346863	15087	Soc. Dist. + Travel Ban	0	2981697
2020-09-25	362436	15573	Soc. Dist. + Travel Ban	0	3155064
2020-09-26	378510	16074	Soc. Dist. + Travel Ban	0	3334569
2020-09-27	395009	16499	Soc. Dist. + Travel Ban	0	3522389
2020-09-28	412017	17008	Soc. Dist. + Travel Ban	0	3716119
2020-09-29	429511	17494	Soc. Dist. + Travel Ban	0	3923309
2020-09-30	447472	17961	Soc. Dist. + Travel Ban	0	4125620
2020-10-01	465936	18464	Soc. Dist. + Travel Ban	0	4347619
2020-10-02	484840	18904	Soc. Dist. + Travel Ban	0	4569306
2020-10-03	504266	19426	Soc. Dist. + Travel Ban	0	4804606
2020-10-04	524119	19853	Soc. Dist. + Travel Ban	0	5047014
2020-10-05	544413	20294	Soc. Dist. + Travel Ban	0	5292260
2020-10-06	565190	20777	Soc. Dist. + Travel Ban	0	5539291
2020-10-07	586387	21197	Soc. Dist. + Travel Ban	0	5799980
2020-10-08	608052	21665	Soc. Dist. + Travel Ban	0	6069257
2020-10-09	630135	22083	Soc. Dist. + Travel Ban	0	6330909
2020-10-10	652625	22490	Soc. Dist. + Travel Ban	0	6612892
2020-10-11	675528	22903	Soc. Dist. + Travel Ban	0	6881583
2020-10-12	698848	23320	Soc. Dist. + Travel Ban	0	7154774
2020-10-13	722566	23718	Soc. Dist. + Travel Ban	0	7438343
2020-10-14	746680	24114	Soc. Dist. + Travel Ban	0	7720420
2020-10-15	771156	24476	Soc. Dist. + Travel Ban	0	8005733
2020-10-16	796063	24907	Soc. Dist. + Travel Ban	0	8296390
2020-10-17	821348	25285	Soc. Dist. + Travel Ban	0	8589256
2020-10-18	846955	25607	Soc. Dist. + Travel Ban	0	8897052
2020-10-19	872904	25949	Soc. Dist. + Travel Ban	0	9199797
2020-10-20	899191	26287	Soc. Dist. + Travel Ban	0	9511424
2020-10-21	925801	26610	Soc. Dist. + Travel Ban	0	9824900
2020-10-22	952697	26896	Soc. Dist. + Travel Ban	0	10141406
2020-10-23	979959	27262	Soc. Dist. + Travel Ban	0	10459947
2020-10-24	1007504	27545	Soc. Dist. + Travel Ban	0	10760190
2020-10-25	1035299	27795	Soc. Dist. + Travel Ban	0	11069111
2020-10-26	1063351	28052	Soc. Dist. + Travel Ban	0	11397809
2020-10-27	1091674	28323	Soc. Dist. + Travel Ban	0	11707958
2020-10-28	1120270	28596	Soc. Dist. + Travel Ban	0	12038702
2020-10-29	1149069	28799	Soc. Dist. + Travel Ban	0	12342457
2020-10-30	1178097	29028	Soc. Dist. + Travel Ban	0	12647455
2020-10-31	1207303	29206	Soc. Dist. + Travel Ban	0	12961099
2020-11-01	1236755	29452	Soc. Dist. + Travel Ban	0	13281165
2020-11-02	1266360	29605	Soc. Dist. + Travel Ban	0	13603999
2020-11-03	1296165	29805	Soc. Dist. + Travel Ban	0	13900813
2020-11-04	1326164	29999	Soc. Dist. + Travel Ban	0	14206372
2020-11-05	1356322	30158	Soc. Dist. + Travel Ban	0	14511750
2020-11-06	1386663	30341	Soc. Dist. + Travel Ban	0	14803855
2020-11-07	1417088	30425	Soc. Dist. + Travel Ban	0	15084908
2020-11-08	1447697	30609	Soc. Dist. + Travel Ban	0	15372805
2020-11-09	1478372	30675	Soc. Dist. + Travel Ban	0	15639787
2020-11-10	1509182	30810	Soc. Dist. + Travel Ban	0	15919283
2020-11-11	1540106	30924	Soc. Dist. + Travel Ban	0	16175891
2020-11-12	1571140	31034	Soc. Dist. + Travel Ban	0	16444795
2020-11-13	1602240	31100	Soc. Dist. + Travel Ban	0	16720988
2020-11-14	1633410	31170	Soc. Dist. + Travel Ban	0	16975612
2020-11-15	1664671	31261	Soc. Dist. + Travel Ban	0	17218158
2020-11-16	1696027	31356	Soc. Dist. + Travel Ban	0	17468010
2020-11-17	1727437	31410	Soc. Dist. + Travel Ban	0	17715293
2020-11-18	1758917	31480	Soc. Dist. + Travel Ban	0	17937698
2020-11-19	1790345	31428	Soc. Dist. + Travel Ban	0	18149112
2020-11-20	1821854	31509	Soc. Dist. + Travel Ban	0	18364209
2020-11-21	1853396	31542	Soc. Dist. + Travel Ban	0	18591284
2020-11-22	1884906	31510	Soc. Dist. + Travel Ban	0	18810951
2020-11-23	1916456	31550	Soc. Dist. + Travel Ban	0	19010396
2020-11-24	1947942	31486	Soc. Dist. + Travel Ban	0	19218437
2020-11-25	1979432	31490	Soc. Dist. + Travel Ban	0	19406139
2020-11-26	2010883	31451	Soc. Dist. + Travel Ban	0	19596422
2020-11-27	2042354	31471	Soc. Dist. + Travel Ban	0	19784408
2020-11-28	2073788	31434	Soc. Dist. + Travel Ban	0	19958898
2020-11-29	2105240	31452	Soc. Dist. + Travel Ban	0	20136256
2020-11-30	2136619	31379	Soc. Dist. + Travel Ban	0	20293146
2020-12-01	2167978	31359	Soc. Dist. + Travel Ban	0	20459963
2020-12-02	2199269	31291	Soc. Dist. + Travel Ban	0	20627653
2020-12-03	2230507	31238	Soc. Dist. + Travel Ban	0	20773811
2020-07-02	9204	NA	No intervention	4204	15771
2020-07-03	9709	505	No intervention	3872	17632
2020-07-04	10258	549	No intervention	3645	19537
2020-07-05	10837	579	No intervention	3450	21572
2020-07-06	11467	630	No intervention	3294	23786
2020-07-07	12141	674	No intervention	3164	26107
2020-07-08	12875	734	No intervention	3049	28649
2020-07-09	13671	796	No intervention	2946	31570
2020-07-10	14530	859	No intervention	2863	34792
2020-07-11	15464	934	No intervention	2771	38278
2020-07-12	16475	1011	No intervention	2686	42433
2020-07-13	17578	1103	No intervention	2639	47013
2020-07-14	18782	1204	No intervention	2614	52111
2020-07-15	20086	1304	No intervention	2621	58018
2020-07-16	21516	1430	No intervention	2606	64590
2020-07-17	23076	1560	No intervention	2568	72244
2020-07-18	24793	1717	No intervention	2582	80684
2020-07-19	26681	1888	No intervention	2557	90593
2020-07-20	28752	2071	No intervention	2522	101624
2020-07-21	31037	2285	No intervention	2510	114038
2020-07-22	33576	2539	No intervention	2500	128038
2020-07-23	36358	2782	No intervention	2471	144279
2020-07-24	39438	3080	No intervention	2429	162813
2020-07-25	42861	3423	No intervention	2427	183006
2020-07-26	46646	3785	No intervention	2367	206971
2020-07-27	50849	4203	No intervention	2360	232487
2020-07-28	55530	4681	No intervention	2320	263147
2020-07-29	60746	5216	No intervention	2267	296288
2020-07-30	66547	5801	No intervention	2261	335142
2020-07-31	72998	6451	No intervention	2189	377904
2020-08-01	80180	7182	No intervention	2164	427153
2020-08-02	88202	8022	No intervention	2105	482443
2020-08-03	97146	8944	No intervention	2060	545964
2020-08-04	107108	9962	No intervention	1995	616459
2020-08-05	118204	11096	No intervention	1970	695811
2020-08-06	130538	12334	No intervention	1937	786003
2020-08-07	144231	13693	No intervention	1819	889406
2020-08-08	159399	15168	No intervention	1818	1001833
2020-08-09	176181	16782	No intervention	1735	1131906
2020-08-10	194710	18529	No intervention	1654	1275472
2020-08-11	215122	20412	No intervention	1601	1438130
2020-08-12	237531	22409	No intervention	1532	1618516
2020-08-13	262072	24541	No intervention	1511	1822231
2020-08-14	288916	26844	No intervention	1444	2047553
2020-08-15	318135	29219	No intervention	1390	2299396
2020-08-16	349855	31720	No intervention	1296	2582325
2020-08-17	384185	34330	No intervention	1252	2892541
2020-08-18	421219	37034	No intervention	1164	3230486
2020-08-19	461059	39840	No intervention	1102	3605113
2020-08-20	503804	42745	No intervention	1028	4001728
2020-08-21	549529	45725	No intervention	957	4443697
2020-08-22	598263	48734	No intervention	905	4924177
2020-08-23	650024	51761	No intervention	825	5433665
2020-08-24	704922	54898	No intervention	761	5974544
2020-08-25	763001	58079	No intervention	696	6547062
2020-08-26	824192	61191	No intervention	600	7148869
2020-08-27	888538	64346	No intervention	507	7772432
2020-08-28	956083	67545	No intervention	454	8422987
2020-08-29	1026730	70647	No intervention	381	9069835
2020-08-30	1100482	73752	No intervention	325	9735148
2020-08-31	1177278	76796	No intervention	260	10418239
2020-09-01	1256999	79721	No intervention	196	11098138
2020-09-02	1339672	82673	No intervention	131	11794131
2020-09-03	1425220	85548	No intervention	85	12489311
2020-09-04	1513512	88292	No intervention	34	13184666
2020-09-05	1604456	90944	No intervention	1	13899680
2020-09-06	1697987	93531	No intervention	0	14606947
2020-09-07	1794064	96077	No intervention	0	15299153
2020-09-08	1892441	98377	No intervention	0	15987248
2020-09-09	1993134	100693	No intervention	0	16684692
2020-09-10	2096008	102874	No intervention	0	17374610
2020-09-11	2200907	104899	No intervention	0	18039185
2020-09-12	2307837	106930	No intervention	0	18689111
2020-09-13	2416560	108723	No intervention	0	19327600
2020-09-14	2526983	110423	No intervention	0	19965368
2020-09-15	2638962	111979	No intervention	0	20563196
2020-09-16	2752457	113495	No intervention	0	21139841
2020-09-17	2867254	114797	No intervention	0	21699115
2020-09-18	2983296	116042	No intervention	0	22249643
2020-09-19	3100503	117207	No intervention	0	22736137
2020-09-20	3218740	118237	No intervention	0	23236987
2020-09-21	3337930	119190	No intervention	0	23703089
2020-09-22	3457900	119970	No intervention	0	24164318
2020-09-23	3578500	120600	No intervention	0	24610435
2020-09-24	3699771	121271	No intervention	0	25021929
2020-09-25	3821472	121701	No intervention	0	25415972
2020-09-26	3943550	122078	No intervention	0	25753281
2020-09-27	4066006	122456	No intervention	0	26116978
2020-09-28	4188645	122639	No intervention	0	26462054
2020-09-29	4311504	122859	No intervention	0	26785128
2020-09-30	4434415	122911	No intervention	0	27057790
2020-10-01	4557291	122876	No intervention	0	27314735
2020-10-02	4680175	122884	No intervention	0	27566799
2020-10-03	4802821	122646	No intervention	0	27805284
2020-10-04	4925293	122472	No intervention	0	28031407
2020-10-05	5047529	122236	No intervention	0	28257165
2020-10-06	5169366	121837	No intervention	0	28454798
2020-10-07	5290761	121395	No intervention	0	28646397
2020-10-08	5411690	120929	No intervention	0	28833467
2020-10-09	5532078	120388	No intervention	0	28999263
2020-10-10	5651960	119882	No intervention	0	29160847
2020-10-11	5771229	119269	No intervention	0	29300925
2020-10-12	5889793	118564	No intervention	0	29444837
2020-10-13	6007710	117917	No intervention	0	29574109
2020-10-14	6124797	117087	No intervention	0	29689747
2020-10-15	6241109	116312	No intervention	0	29800246
2020-10-16	6356584	115475	No intervention	0	29900643
2020-10-17	6471234	114650	No intervention	0	29995213
2020-10-18	6584887	113653	No intervention	0	30095231
2020-10-19	6697707	112820	No intervention	0	30186094
2020-10-20	6809619	111912	No intervention	0	30268672
2020-10-21	6920642	111023	No intervention	0	30355220
2020-10-22	7030570	109928	No intervention	0	30425231
2020-10-23	7139475	108905	No intervention	0	30491516
2020-10-24	7247355	107880	No intervention	0	30558982
2020-10-25	7354236	106881	No intervention	0	30625468
2020-10-26	7460056	105820	No intervention	0	30691004
2020-10-27	7564815	104759	No intervention	0	30748516
2020-10-28	7668460	103645	No intervention	0	30793472
2020-10-29	7770984	102524	No intervention	0	30841152
2020-10-30	7872462	101478	No intervention	0	30887951
2020-10-31	7972713	100251	No intervention	0	30928895
2020-11-01	8071817	99104	No intervention	0	30968573
2020-11-02	8169794	97977	No intervention	0	31004002
2020-11-03	8266690	96896	No intervention	0	31033142
2020-11-04	8362455	95765	No intervention	0	31068819
2020-11-05	8456988	94533	No intervention	0	31090219
2020-11-06	8550404	93416	No intervention	0	31120865
2020-11-07	8642711	92307	No intervention	0	31146365
2020-11-08	8733825	91114	No intervention	0	31175788
2020-11-09	8823854	90029	No intervention	0	31200804
2020-11-10	8912688	88834	No intervention	0	31221252
2020-11-11	9000410	87722	No intervention	0	31235615
2020-11-12	9086954	86544	No intervention	0	31252828
2020-11-13	9172372	85418	No intervention	0	31266910
2020-11-14	9256757	84385	No intervention	0	31282456
2020-11-15	9339984	83227	No intervention	0	31295712
2020-11-16	9422083	82099	No intervention	0	31311177
2020-11-17	9503069	80986	No intervention	0	31319158
2020-11-18	9582973	79904	No intervention	0	31331721
2020-11-19	9661744	78771	No intervention	0	31335675
2020-11-20	9739439	77695	No intervention	0	31339554
2020-11-21	9816059	76620	No intervention	0	31354957
2020-11-22	9891572	75513	No intervention	0	31350093
2020-11-23	9966150	74578	No intervention	0	31347667
2020-11-24	10039619	73469	No intervention	0	31342470
2020-11-25	10112158	72539	No intervention	0	31330593
2020-11-26	10183591	71433	No intervention	0	31322503
2020-11-27	10253953	70362	No intervention	0	31319576
2020-11-28	10323295	69342	No intervention	0	31324477
2020-11-29	10391700	68405	No intervention	0	31319371
2020-11-30	10459051	67351	No intervention	0	31315557
2020-12-01	10525523	66472	No intervention	0	31311095
2020-12-02	10590919	65396	No intervention	0	31309884
2020-12-03	10655428	64509	No intervention	0	31311395
2020-07-02	9198	NA	Moderate return	4198	15744
2020-07-03	9571	373	Moderate return	3827	17358
2020-07-04	9949	378	Moderate return	3551	18946
2020-07-05	10342	393	Moderate return	3319	20526
2020-07-06	10741	399	Moderate return	3105	22072
2020-07-07	11153	412	Moderate return	2945	23710
2020-07-08	11577	424	Moderate return	2765	25363
2020-07-09	12012	435	Moderate return	2655	27069
2020-07-10	12463	451	Moderate return	2537	28876
2020-07-11	12934	471	Moderate return	2447	30742
2020-07-12	13416	482	Moderate return	2403	32705
2020-07-13	13912	496	Moderate return	2338	34796
2020-07-14	14426	514	Moderate return	2301	37062
2020-07-15	14957	531	Moderate return	2245	39302
2020-07-16	15512	555	Moderate return	2193	41751
2020-07-17	16089	577	Moderate return	2129	44358
2020-07-18	16681	592	Moderate return	2087	47115
2020-07-19	17307	626	Moderate return	2026	50229
2020-07-20	17953	646	Moderate return	1980	53200
2020-07-21	18618	665	Moderate return	1924	56387
2020-07-22	19319	701	Moderate return	1862	60036
2020-07-23	20049	730	Moderate return	1795	63762
2020-07-24	20810	761	Moderate return	1744	67702
2020-07-25	21610	800	Moderate return	1682	72028
2020-07-26	22444	834	Moderate return	1616	76560
2020-07-27	23311	867	Moderate return	1552	81523
2020-07-28	24225	914	Moderate return	1496	86580
2020-07-29	25188	963	Moderate return	1408	92417
2020-07-30	26193	1005	Moderate return	1343	98410
2020-07-31	27259	1066	Moderate return	1256	104611
2020-08-01	28371	1112	Moderate return	1204	111489
2020-08-02	29537	1166	Moderate return	1125	118688
2020-08-03	30768	1231	Moderate return	1036	126670
2020-08-04	32066	1298	Moderate return	988	134636
2020-08-05	33446	1380	Moderate return	929	143938
2020-08-06	34895	1449	Moderate return	840	153264
2020-08-07	36436	1541	Moderate return	767	163840
2020-08-08	38061	1625	Moderate return	696	174772
2020-08-09	39773	1712	Moderate return	635	186272
2020-08-10	41582	1809	Moderate return	555	199451
2020-08-11	43502	1920	Moderate return	502	212259
2020-08-12	45536	2034	Moderate return	417	226439
2020-08-13	47697	2161	Moderate return	353	242443
2020-08-14	49989	2292	Moderate return	285	258917
2020-08-15	52425	2436	Moderate return	220	276349
2020-08-16	55015	2590	Moderate return	142	294297
2020-08-17	57762	2747	Moderate return	91	314703
2020-08-18	60687	2925	Moderate return	36	336081
2020-08-19	63793	3106	Moderate return	6	358724
2020-08-20	67092	3299	Moderate return	0	382895
2020-08-21	70607	3515	Moderate return	0	409320
2020-08-22	74304	3697	Moderate return	0	436781
2020-08-23	78270	3966	Moderate return	0	467084
2020-08-24	82453	4183	Moderate return	0	497540
2020-08-25	86928	4475	Moderate return	0	532876
2020-08-26	91655	4727	Moderate return	0	570249
2020-08-27	96677	5022	Moderate return	0	609187
2020-08-28	101991	5314	Moderate return	0	649449
2020-08-29	107624	5633	Moderate return	0	693409
2020-08-30	113580	5956	Moderate return	0	740153
2020-08-31	119869	6289	Moderate return	0	791954
2020-09-01	126516	6647	Moderate return	0	846587
2020-09-02	133535	7019	Moderate return	0	905286
2020-09-03	140948	7413	Moderate return	0	965615
2020-09-04	148743	7795	Moderate return	0	1031522
2020-09-05	156964	8221	Moderate return	0	1099715
2020-09-06	165585	8621	Moderate return	0	1175622
2020-09-07	174671	9086	Moderate return	0	1253318
2020-09-08	184201	9530	Moderate return	0	1337506
2020-09-09	194203	10002	Moderate return	0	1427760
2020-09-10	204658	10455	Moderate return	0	1520906
2020-09-11	215596	10938	Moderate return	0	1622674
2020-09-12	227045	11449	Moderate return	0	1730883
2020-09-13	238985	11940	Moderate return	0	1845921
2020-09-14	251421	12436	Moderate return	0	1969990
2020-09-15	264372	12951	Moderate return	0	2097393
2020-09-16	277836	13464	Moderate return	0	2235152
2020-09-17	291851	14015	Moderate return	0	2379292
2020-09-18	306358	14507	Moderate return	0	2527291
2020-09-19	321444	15086	Moderate return	0	2684225
2020-09-20	337081	15637	Moderate return	0	2853080
2020-09-21	353259	16178	Moderate return	0	3028172
2020-09-22	369964	16705	Moderate return	0	3215795
2020-09-23	387220	17256	Moderate return	0	3402456
2020-09-24	405047	17827	Moderate return	0	3608384
2020-09-25	423371	18324	Moderate return	0	3815571
2020-09-26	442277	18906	Moderate return	0	4032437
2020-09-27	461735	19458	Moderate return	0	4260357
2020-09-28	481703	19968	Moderate return	0	4496009
2020-09-29	502218	20515	Moderate return	0	4730100
2020-09-30	523268	21050	Moderate return	0	4979150
2020-10-01	544815	21547	Moderate return	0	5240948
2020-10-02	566895	22080	Moderate return	0	5494618
2020-10-03	589546	22651	Moderate return	0	5758629
2020-10-04	612682	23136	Moderate return	0	6038689
2020-10-05	636312	23630	Moderate return	0	6330180
2020-10-06	660397	24085	Moderate return	0	6621557
2020-10-07	684995	24598	Moderate return	0	6906484
2020-10-08	710087	25092	Moderate return	0	7203128
2020-10-09	735584	25497	Moderate return	0	7506953
2020-10-10	761579	25995	Moderate return	0	7810523
2020-10-11	788033	26454	Moderate return	0	8113904
2020-10-12	814886	26853	Moderate return	0	8438761
2020-10-13	842162	27276	Moderate return	0	8751616
2020-10-14	869894	27732	Moderate return	0	9072325
2020-10-15	898016	28122	Moderate return	0	9398650
2020-10-16	926460	28444	Moderate return	0	9741841
2020-10-17	955328	28868	Moderate return	0	10068069
2020-10-18	984547	29219	Moderate return	0	10406535
2020-10-19	1014108	29561	Moderate return	0	10742424
2020-10-20	1044066	29958	Moderate return	0	11085657
2020-10-21	1074312	30246	Moderate return	0	11421763
2020-10-22	1104878	30566	Moderate return	0	11741420
2020-10-23	1135787	30909	Moderate return	0	12087118
2020-10-24	1166948	31161	Moderate return	0	12411603
2020-10-25	1198416	31468	Moderate return	0	12743934
2020-10-26	1230131	31715	Moderate return	0	13076683
2020-10-27	1262050	31919	Moderate return	0	13407268
2020-10-28	1294265	32215	Moderate return	0	13724013
2020-10-29	1326719	32454	Moderate return	0	14049969
2020-10-30	1359421	32702	Moderate return	0	14353295
2020-10-31	1392296	32875	Moderate return	0	14663824
2020-11-01	1425369	33073	Moderate return	0	14978434
2020-11-02	1458621	33252	Moderate return	0	15282756
2020-11-03	1492058	33437	Moderate return	0	15591943
2020-11-04	1525658	33600	Moderate return	0	15877301
2020-11-05	1559364	33706	Moderate return	0	16166945
2020-11-06	1593235	33871	Moderate return	0	16461892
2020-11-07	1627232	33997	Moderate return	0	16744762
2020-11-08	1661379	34147	Moderate return	0	17030699
2020-11-09	1695577	34198	Moderate return	0	17303162
2020-11-10	1729874	34297	Moderate return	0	17548224
2020-11-11	1764250	34376	Moderate return	0	17814387
2020-11-12	1798743	34493	Moderate return	0	18043074
2020-11-13	1833276	34533	Moderate return	0	18292546
2020-11-14	1867831	34555	Moderate return	0	18529956
2020-11-15	1902476	34645	Moderate return	0	18746684
2020-11-16	1937087	34611	Moderate return	0	18978993
2020-11-17	1971790	34703	Moderate return	0	19195731
2020-11-18	2006504	34714	Moderate return	0	19406347
2020-11-19	2041301	34797	Moderate return	0	19625610
2020-11-20	2076072	34771	Moderate return	0	19820288
2020-11-21	2110806	34734	Moderate return	0	20006100
2020-11-22	2145506	34700	Moderate return	0	20193751
2020-11-23	2180141	34635	Moderate return	0	20369580
2020-11-24	2214791	34650	Moderate return	0	20551014
2020-11-25	2249350	34559	Moderate return	0	20728439
2020-11-26	2283949	34599	Moderate return	0	20908205
2020-11-27	2318405	34456	Moderate return	0	21045480
2020-11-28	2352818	34413	Moderate return	0	21205013
