date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	174619	0	1947437	4239	Moderate return
2020-11-10	178901	0	2015774	4282	Moderate return
2020-11-11	183212	0	2077708	4311	Moderate return
2020-11-12	187562	0	2144589	4350	Moderate return
2020-11-13	191955	0	2211736	4393	Moderate return
2020-11-14	196384	0	2277071	4429	Moderate return
2020-11-15	200842	0	2344997	4458	Moderate return
2020-11-16	205337	0	2413509	4495	Moderate return
2020-11-17	209884	0	2478925	4547	Moderate return
2020-11-18	214435	0	2547776	4551	Moderate return
2020-11-19	219027	0	2618594	4592	Moderate return
2020-11-20	223646	0	2691380	4619	Moderate return
2020-11-21	228286	0	2761687	4640	Moderate return
2020-11-22	232957	0	2832570	4671	Moderate return
2020-11-23	237665	0	2903720	4708	Moderate return
2020-11-24	242394	0	2979876	4729	Moderate return
2020-11-25	247142	0	3053168	4748	Moderate return
2020-11-26	251919	0	3131217	4777	Moderate return
2020-11-27	256706	0	3209173	4787	Moderate return
2020-11-28	261514	0	3281965	4808	Moderate return
2020-11-29	266339	0	3359579	4825	Moderate return
2020-11-30	271177	0	3433223	4838	Moderate return
2020-12-01	276042	0	3506864	4865	Moderate return
2020-12-02	280913	0	3575360	4871	Moderate return
2020-12-03	285828	0	3648670	4915	Moderate return
