date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	403011	0	3398070	41191	No intervention
2020-08-14	447694	0	3881872	44683	No intervention
2020-08-15	495979	0	4405228	48285	No intervention
2020-08-16	547963	0	4990658	51984	No intervention
2020-08-17	603675	0	5630904	55712	No intervention
2020-08-18	663113	0	6311509	59438	No intervention
2020-08-19	726366	0	7057055	63253	No intervention
2020-08-20	793387	0	7842874	67021	No intervention
2020-08-21	864234	0	8647283	70847	No intervention
2020-08-22	938813	0	9534429	74579	No intervention
2020-08-23	1017100	0	10434350	78287	No intervention
2020-08-24	1099003	0	11385280	81903	No intervention
2020-08-25	1184459	0	12369971	85456	No intervention
2020-08-26	1273443	0	13371036	88984	No intervention
2020-08-27	1365732	0	14400048	92289	No intervention
2020-08-28	1461201	0	15427126	95469	No intervention
2020-08-29	1559817	0	16489009	98616	No intervention
2020-08-30	1661436	0	17527363	101619	No intervention
2020-08-31	1765884	0	18600008	104448	No intervention
2020-09-01	1872996	0	19657494	107112	No intervention
2020-09-02	1982685	0	20677747	109689	No intervention
2020-09-03	2094755	0	21713371	112070	No intervention
2020-09-04	2209101	0	22701836	114346	No intervention
2020-09-05	2325545	0	23707772	116444	No intervention
2020-09-06	2443889	0	24653376	118344	No intervention
2020-09-07	2564079	0	25573162	120190	No intervention
2020-09-08	2685939	0	26466557	121860	No intervention
2020-09-09	2809401	0	27308665	123462	No intervention
2020-09-10	2934230	0	28113396	124829	No intervention
2020-09-11	3060282	0	28845288	126052	No intervention
2020-09-12	3187449	0	29518289	127167	No intervention
2020-09-13	3315674	0	30228509	128225	No intervention
2020-09-14	3444556	0	30868044	128882	No intervention
2020-09-15	3574192	0	31464943	129636	No intervention
2020-09-16	3704429	0	32021599	130237	No intervention
2020-09-17	3835202	0	32543465	130773	No intervention
2020-09-18	3966274	0	33052233	131072	No intervention
2020-09-19	4097537	0	33515632	131263	No intervention
2020-09-20	4228985	0	33970529	131448	No intervention
2020-09-21	4360509	0	34379599	131524	No intervention
2020-09-22	4491838	0	34784198	131329	No intervention
2020-09-23	4623078	0	35158161	131240	No intervention
2020-09-24	4753945	0	35497168	130867	No intervention
2020-09-25	4884506	0	35829890	130561	No intervention
2020-09-26	5014686	0	36115550	130180	No intervention
2020-09-27	5144438	0	36368812	129752	No intervention
2020-09-28	5273493	0	36650177	129055	No intervention
2020-09-29	5401835	0	36890307	128342	No intervention
2020-09-30	5529547	0	37127414	127712	No intervention
2020-10-01	5656438	0	37352779	126891	No intervention
2020-10-02	5782517	0	37542234	126079	No intervention
2020-10-03	5907732	0	37727958	125215	No intervention
2020-10-04	6032035	0	37899370	124303	No intervention
2020-10-05	6155400	0	38085387	123365	No intervention
2020-10-06	6277749	0	38264159	122349	No intervention
2020-10-07	6398992	0	38446183	121243	No intervention
2020-10-08	6519190	0	38613457	120198	No intervention
2020-10-09	6638251	0	38756488	119061	No intervention
2020-10-10	6756203	0	38885998	117952	No intervention
2020-10-11	6873041	0	39044604	116838	No intervention
2020-10-12	6988624	0	39146811	115583	No intervention
2020-10-13	7102980	0	39270412	114356	No intervention
2020-10-14	7216190	0	39367562	113210	No intervention
2020-10-15	7328082	0	39446118	111892	No intervention
2020-10-16	7438689	0	39555934	110607	No intervention
2020-10-17	7548093	0	39660733	109404	No intervention
2020-10-18	7656119	0	39742906	108026	No intervention
2020-10-19	7763003	0	39814444	106884	No intervention
2020-10-20	7868556	0	39879173	105553	No intervention
2020-10-21	7972722	0	39945498	104166	No intervention
2020-10-22	8075672	0	40020631	102950	No intervention
2020-10-23	8177242	0	40094498	101570	No intervention
2020-10-24	8277566	0	40138234	100324	No intervention
2020-10-25	8376489	0	40198100	98923	No intervention
2020-10-26	8474183	0	40270109	97694	No intervention
2020-10-27	8570526	0	40324597	96343	No intervention
2020-10-28	8665467	0	40377513	94941	No intervention
2020-10-29	8759134	0	40417867	93667	No intervention
2020-10-30	8851454	0	40458208	92320	No intervention
2020-10-31	8942569	0	40496915	91115	No intervention
2020-11-01	9032311	0	40532559	89742	No intervention
2020-11-02	9120783	0	40571614	88472	No intervention
2020-11-03	9208037	0	40603531	87254	No intervention
2020-11-04	9293956	0	40624099	85919	No intervention
2020-11-05	9378793	0	40670922	84837	No intervention
2020-11-06	9462309	0	40692133	83516	No intervention
2020-11-07	9544553	0	40709953	82244	No intervention
2020-11-08	9625607	0	40750070	81054	No intervention
2020-11-09	9705395	0	40787148	79788	No intervention
2020-11-10	9784048	0	40803155	78653	No intervention
2020-11-11	9861468	0	40818497	77420	No intervention
2020-11-12	9937745	0	40828574	76277	No intervention
2020-11-13	10012874	0	40851745	75129	No intervention
2020-11-14	10086843	0	40856072	73969	No intervention
2020-11-15	10159675	0	40835703	72832	No intervention
2020-11-16	10231426	0	40844274	71751	No intervention
2020-11-17	10302177	0	40852758	70751	No intervention
2020-11-18	10371677	0	40867474	69500	No intervention
2020-11-19	10440168	0	40888380	68491	No intervention
2020-11-20	10507522	0	40886500	67354	No intervention
2020-11-21	10573912	0	40897075	66390	No intervention
2020-11-22	10639206	0	40903693	65294	No intervention
2020-11-23	10703437	0	40912370	64231	No intervention
2020-11-24	10766707	0	40903586	63270	No intervention
2020-11-25	10828927	0	40896172	62220	No intervention
2020-11-26	10890174	0	40885073	61247	No intervention
2020-11-27	10950540	0	40882991	60366	No intervention
2020-11-28	11009887	0	40882321	59347	No intervention
2020-11-29	11068332	0	40879504	58445	No intervention
2020-11-30	11125889	0	40873960	57557	No intervention
2020-12-01	11182544	0	40879362	56655	No intervention
2020-12-02	11238185	0	40892908	55641	No intervention
2020-12-03	11292917	0	40879024	54732	No intervention
